Time [s],CAN H,CAN L
216.949916242,3.577,1.486
216.949916262,3.577,1.486
216.949916282,3.577,1.486
216.949916302,3.577,1.48
216.949916322,3.577,1.48
216.949916342,3.577,1.48
216.949916362,3.577,1.48
216.949916382,3.577,1.48
216.949916402,3.577,1.48
216.949916422,3.577,1.48
216.949916442,3.577,1.48
216.949916462,3.577,1.48
216.949916482,3.572,1.48
216.949916502,3.561,1.496
216.949916522,3.525,1.527
216.949916542,3.459,1.594
216.949916562,3.346,1.702
216.949916582,3.212,1.831
216.949916602,3.094,1.95
216.949916622,3.027,2.017
216.949916642,3.006,2.038
216.949916662,2.996,2.043
216.949916682,2.96,2.074
216.949916702,2.903,2.131
216.949916722,2.852,2.187
216.949916742,2.826,2.223
216.949916762,2.821,2.234
216.949916782,2.826,2.234
216.949916802,2.821,2.239
216.949916822,2.811,2.249
216.949916842,2.801,2.254
216.949916862,2.796,2.265
216.949916882,2.796,2.265
216.949916902,2.79,2.265
216.949916922,2.78,2.27
216.949916942,2.77,2.275
216.949916962,2.76,2.28
216.949916982,2.744,2.291
216.949917002,2.734,2.306
216.949917022,2.718,2.316
216.949917042,2.708,2.327
216.949917062,2.693,2.337
216.949917082,2.682,2.347
216.949917102,2.667,2.363
216.949917122,2.657,2.373
216.949917142,2.646,2.389
216.949917162,2.641,2.399
216.949917182,2.631,2.414
216.949917202,2.621,2.425
216.949917222,2.616,2.435
216.949917242,2.605,2.445
216.949917262,2.6,2.456
216.949917282,2.595,2.461
216.949917302,2.585,2.466
216.949917322,2.58,2.471
216.949917342,2.575,2.471
216.949917362,2.569,2.471
216.949917382,2.564,2.471
216.949917402,2.559,2.476
216.949917422,2.559,2.476
216.949917442,2.554,2.481
216.949917462,2.554,2.487
216.949917482,2.554,2.487
216.949917502,2.554,2.487
216.949917522,2.554,2.492
216.949917542,2.554,2.492
216.949917562,2.554,2.497
216.949917582,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
216.949917602,2.554,2.497
