Time [s],CAN H,CAN L
245.635805002,3.628,1.558
245.635805022,3.628,1.558
245.635805042,3.628,1.563
245.635805062,3.628,1.563
245.635805082,3.633,1.563
245.635805102,3.633,1.563
245.635805122,3.633,1.563
245.635805142,3.633,1.563
245.635805162,3.633,1.563
245.635805182,3.633,1.563
245.635805202,3.628,1.563
245.635805222,3.628,1.563
245.635805242,3.633,1.563
245.635805262,3.633,1.563
245.635805282,3.628,1.563
245.635805302,3.628,1.563
245.635805322,3.628,1.563
245.635805342,3.628,1.563
245.635805362,3.628,1.563
245.635805382,3.633,1.563
245.635805402,3.633,1.563
245.635805422,3.633,1.563
245.635805442,3.633,1.563
245.635805462,3.633,1.563
245.635805482,3.633,1.563
245.635805502,3.623,1.573
245.635805522,3.603,1.594
245.635805542,3.556,1.646
245.635805562,3.464,1.738
245.635805582,3.325,1.873
245.635805602,3.176,2.022
245.635805622,3.058,2.146
245.635805642,2.996,2.213
245.635805662,2.986,2.223
245.635805682,3.001,2.208
245.635805702,2.996,2.198
245.635805722,2.965,2.213
245.635805742,2.914,2.254
245.635805762,2.862,2.296
245.635805782,2.832,2.321
245.635805802,2.826,2.327
245.635805822,2.832,2.321
245.635805842,2.842,2.306
245.635805862,2.842,2.301
245.635805882,2.842,2.296
245.635805902,2.837,2.306
245.635805922,2.826,2.316
245.635805942,2.816,2.332
245.635805962,2.806,2.347
245.635805982,2.796,2.358
245.635806002,2.79,2.373
245.635806022,2.785,2.383
245.635806042,2.775,2.399
245.635806062,2.765,2.409
245.635806082,2.754,2.42
245.635806102,2.744,2.435
245.635806122,2.734,2.445
245.635806142,2.724,2.461
245.635806162,2.713,2.471
245.635806182,2.703,2.481
245.635806202,2.693,2.492
245.635806222,2.682,2.502
245.635806242,2.667,2.507
245.635806262,2.657,2.512
245.635806282,2.652,2.518
245.635806302,2.641,2.523
245.635806322,2.636,2.528
245.635806342,2.631,2.528
245.635806362,2.621,2.533
245.635806382,2.616,2.533
245.635806402,2.611,2.533
245.635806422,2.605,2.533
245.635806442,2.605,2.538
245.635806462,2.605,2.538
245.635806482,2.605,2.543
245.635806502,2.605,2.543
245.635806522,2.611,2.543
245.635806542,2.611,2.549
245.635806562,2.611,2.554
245.635806582,2.611,2.554
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
245.635806602,2.611,2.559
