Time [s],CAN H,CAN L
215.838858542,3.089,1.408
215.838858562,3.083,1.408
215.838858582,3.083,1.408
215.838858602,3.083,1.403
215.838858622,3.083,1.403
215.838858642,3.083,1.403
215.838858662,3.083,1.403
215.838858682,3.083,1.403
215.838858702,3.083,1.403
215.838858722,3.083,1.408
215.838858742,3.073,1.408
215.838858762,3.063,1.424
215.838858782,3.042,1.444
215.838858802,3.017,1.475
215.838858822,2.986,1.511
215.838858842,2.955,1.553
215.838858862,2.924,1.594
215.838858882,2.888,1.646
215.838858902,2.852,1.697
215.838858922,2.811,1.754
215.838858942,2.77,1.805
215.838858962,2.729,1.857
215.838858982,2.688,1.909
215.838859002,2.652,1.95
215.838859022,2.616,1.996
215.838859042,2.585,2.038
215.838859062,2.554,2.079
215.838859082,2.528,2.105
215.838859102,2.503,2.131
215.838859122,2.477,2.151
215.838859142,2.456,2.167
215.838859162,2.441,2.177
215.838859182,2.431,2.187
215.838859202,2.42,2.198
215.838859222,2.41,2.208
215.838859242,2.405,2.213
215.838859262,2.395,2.218
215.838859282,2.389,2.218
215.838859302,2.384,2.218
215.838859322,2.379,2.218
215.838859342,2.379,2.218
215.838859362,2.379,2.218
215.838859382,2.379,2.223
215.838859402,2.374,2.223
215.838859422,2.369,2.223
215.838859442,2.369,2.223
215.838859462,2.369,2.229
215.838859482,2.364,2.234
215.838859502,2.364,2.239
215.838859522,2.364,2.244
215.838859542,2.364,2.249
215.838859562,2.359,2.254
215.838859582,2.359,2.26
215.838859602,2.359,2.265
215.838859622,2.353,2.27
215.838859642,2.353,2.27
215.838859662,2.348,2.275
215.838859682,2.343,2.275
215.838859702,2.338,2.28
215.838859722,2.333,2.28
215.838859742,2.333,2.28
215.838859762,2.328,2.28
215.838859782,2.323,2.285
215.838859802,2.323,2.285
215.838859822,2.318,2.285
215.838859842,2.318,2.285
215.838859862,2.318,2.285
215.838859882,2.318,2.291
215.838859902,2.318,2.291
215.838859922,2.318,2.296
215.838859942,2.318,2.301
215.838859942,2.318,2.301
215.838859942,2.318,2.301
215.838859942,2.318,2.301
215.838859942,2.318,2.301
215.838859942,2.318,2.301
