Time [s],CAN H,CAN L
218.750285642,3.567,1.449
218.750285662,3.567,1.449
218.750285682,3.572,1.449
218.750285702,3.577,1.449
218.750285722,3.577,1.449
218.750285742,3.577,1.444
218.750285762,3.572,1.444
218.750285782,3.572,1.444
218.750285802,3.572,1.444
218.750285822,3.572,1.444
218.750285842,3.572,1.449
218.750285862,3.567,1.449
218.750285882,3.567,1.449
218.750285902,3.572,1.449
218.750285922,3.567,1.449
218.750285942,3.567,1.455
218.750285962,3.567,1.455
218.750285982,3.567,1.455
218.750286002,3.567,1.455
218.750286022,3.567,1.455
218.750286042,3.567,1.455
218.750286062,3.567,1.455
218.750286082,3.561,1.455
218.750286102,3.561,1.455
218.750286122,3.561,1.455
218.750286142,3.561,1.455
218.750286162,3.567,1.46
218.750286182,3.567,1.46
218.750286202,3.567,1.46
218.750286222,3.567,1.46
218.750286242,3.567,1.455
218.750286262,3.567,1.455
218.750286282,3.567,1.455
218.750286302,3.567,1.46
218.750286322,3.567,1.46
218.750286342,3.567,1.46
218.750286362,3.567,1.46
218.750286382,3.561,1.46
218.750286402,3.561,1.46
218.750286422,3.561,1.46
218.750286442,3.561,1.46
218.750286462,3.561,1.46
218.750286482,3.561,1.46
218.750286502,3.561,1.46
218.750286522,3.561,1.455
218.750286542,3.561,1.46
218.750286562,3.561,1.46
218.750286582,3.561,1.46
218.750286602,3.561,1.46
218.750286622,3.561,1.46
218.750286642,3.561,1.46
218.750286662,3.561,1.46
218.750286682,3.561,1.46
218.750286702,3.561,1.46
218.750286722,3.561,1.46
218.750286742,3.561,1.46
218.750286762,3.556,1.46
218.750286782,3.561,1.46
218.750286802,3.561,1.46
218.750286822,3.561,1.46
218.750286842,3.561,1.46
218.750286862,3.561,1.465
218.750286882,3.546,1.48
218.750286902,3.505,1.517
218.750286922,3.428,1.594
218.750286942,3.31,1.707
218.750286962,3.176,1.836
218.750286982,3.068,1.945
218.750287002,3.011,1.996
218.750287022,2.996,2.012
218.750287042,2.981,2.022
218.750287062,2.939,2.063
218.750287082,2.883,2.12
218.750287102,2.832,2.177
218.750287122,2.811,2.208
218.750287142,2.806,2.213
218.750287162,2.811,2.213
218.750287182,2.801,2.218
218.750287202,2.796,2.234
218.750287222,2.785,2.239
218.750287242,2.78,2.244
218.750287262,2.78,2.244
218.750287282,2.775,2.244
218.750287302,2.765,2.249
218.750287322,2.754,2.26
218.750287342,2.744,2.27
218.750287362,2.729,2.275
218.750287382,2.713,2.285
218.750287402,2.703,2.296
218.750287422,2.688,2.306
218.750287442,2.677,2.316
218.750287462,2.667,2.332
218.750287482,2.657,2.347
218.750287502,2.646,2.363
218.750287522,2.641,2.373
218.750287542,2.631,2.389
218.750287562,2.621,2.399
218.750287582,2.611,2.409
218.750287602,2.6,2.42
218.750287622,2.595,2.43
218.750287642,2.585,2.44
218.750287662,2.575,2.445
218.750287682,2.569,2.445
218.750287702,2.559,2.45
218.750287722,2.559,2.45
218.750287742,2.554,2.456
218.750287762,2.549,2.456
218.750287782,2.544,2.461
218.750287802,2.544,2.461
218.750287822,2.544,2.461
218.750287842,2.544,2.466
218.750287862,2.539,2.466
218.750287882,2.539,2.471
218.750287902,2.539,2.471
218.750287922,2.539,2.476
218.750287942,2.539,2.476
218.750287962,2.539,2.476
218.750287982,2.539,2.481
218.750287982,2.539,2.481
218.750287982,2.539,2.481
218.750287982,2.539,2.481
218.750287982,2.539,2.481
218.750287982,2.539,2.481
218.750287982,2.539,2.481
