Time [s],CAN H,CAN L
219.566186842,2.544,2.476
219.566186862,2.544,2.476
219.566186882,2.549,2.481
219.566186902,2.549,2.481
219.566186922,2.544,2.487
219.566186942,2.544,2.487
219.566186962,2.544,2.487
219.566186982,2.544,2.487
219.566186982,2.544,2.487
219.566186982,2.544,2.487
219.566186982,2.544,2.487
