Time [s],CAN H,CAN L
250.182486842,2.585,2.487
250.182486862,2.58,2.492
250.182486882,2.58,2.497
250.182486902,2.575,2.497
250.182486922,2.575,2.502
250.182486942,2.575,2.502
250.182486962,2.575,2.502
250.182486982,2.575,2.502
250.182487002,2.569,2.507
250.182487022,2.569,2.512
250.182487042,2.569,2.512
250.182487062,2.569,2.512
250.182487082,2.564,2.512
250.182487102,2.564,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
250.182487122,2.559,2.512
