Time [s],CAN H,CAN L
214.446734802,3.551,1.449
214.446734822,3.551,1.449
214.446734842,3.551,1.449
214.446734862,3.546,1.449
214.446734882,3.546,1.444
214.446734902,3.546,1.449
214.446734922,3.546,1.449
214.446734942,3.546,1.449
214.446734962,3.546,1.455
214.446734982,3.546,1.455
214.446735002,3.546,1.455
214.446735022,3.546,1.455
214.446735042,3.546,1.455
214.446735062,3.551,1.455
214.446735082,3.551,1.449
214.446735102,3.551,1.449
214.446735122,3.551,1.449
214.446735142,3.546,1.449
214.446735162,3.541,1.449
214.446735182,3.541,1.455
214.446735202,3.541,1.455
214.446735222,3.546,1.455
214.446735242,3.546,1.455
214.446735262,3.546,1.455
214.446735282,3.551,1.455
214.446735302,3.551,1.455
214.446735322,3.551,1.455
214.446735342,3.546,1.455
214.446735362,3.546,1.455
214.446735382,3.546,1.455
214.446735402,3.546,1.449
214.446735422,3.546,1.449
214.446735442,3.546,1.449
214.446735462,3.541,1.449
214.446735482,3.541,1.449
214.446735502,3.541,1.449
214.446735522,3.541,1.449
214.446735542,3.546,1.455
214.446735562,3.546,1.455
214.446735582,3.551,1.455
214.446735602,3.551,1.455
214.446735622,3.551,1.455
214.446735642,3.551,1.455
214.446735662,3.546,1.455
214.446735682,3.541,1.455
214.446735702,3.541,1.455
214.446735722,3.536,1.46
214.446735742,3.525,1.475
214.446735762,3.489,1.506
214.446735782,3.412,1.578
214.446735802,3.294,1.692
214.446735822,3.161,1.821
214.446735842,3.053,1.929
214.446735862,2.996,1.991
214.446735882,2.975,2.007
214.446735902,2.965,2.017
214.446735922,2.924,2.053
214.446735942,2.868,2.11
214.446735962,2.821,2.167
214.446735982,2.801,2.198
214.446736002,2.801,2.208
214.446736022,2.801,2.203
214.446736042,2.796,2.208
214.446736062,2.785,2.218
214.446736082,2.775,2.229
214.446736102,2.77,2.234
214.446736122,2.765,2.234
214.446736142,2.76,2.234
214.446736162,2.754,2.244
214.446736182,2.739,2.249
214.446736202,2.729,2.26
214.446736222,2.713,2.27
214.446736242,2.703,2.28
214.446736262,2.693,2.291
214.446736282,2.677,2.301
214.446736302,2.667,2.311
214.446736322,2.657,2.321
214.446736342,2.646,2.337
214.446736362,2.636,2.352
214.446736382,2.621,2.368
214.446736402,2.616,2.378
214.446736422,2.605,2.389
214.446736442,2.595,2.399
214.446736462,2.59,2.409
214.446736482,2.58,2.42
214.446736502,2.575,2.43
214.446736522,2.564,2.435
214.446736542,2.559,2.44
214.446736562,2.554,2.445
214.446736582,2.549,2.445
214.446736602,2.544,2.45
214.446736622,2.539,2.45
214.446736642,2.533,2.456
214.446736662,2.533,2.456
214.446736682,2.528,2.456
214.446736702,2.528,2.456
214.446736722,2.528,2.456
214.446736742,2.528,2.461
214.446736762,2.528,2.461
214.446736782,2.528,2.466
214.446736802,2.528,2.466
214.446736822,2.528,2.466
214.446736842,2.528,2.466
214.446736862,2.528,2.471
214.446736862,2.528,2.471
214.446736862,2.528,2.471
214.446736862,2.528,2.471
