Time [s],CAN H,CAN L
247.958339282,3.155,1.439
247.958339302,3.155,1.439
247.958339322,3.155,1.444
247.958339342,3.155,1.444
247.958339362,3.155,1.444
247.958339382,3.15,1.449
247.958339402,3.15,1.449
247.958339422,3.145,1.449
247.958339442,3.145,1.449
247.958339462,3.145,1.449
247.958339482,3.145,1.449
247.958339502,3.145,1.449
247.958339522,3.145,1.449
247.958339542,3.14,1.449
247.958339562,3.14,1.449
247.958339582,3.14,1.449
247.958339602,3.14,1.449
247.958339622,3.14,1.449
247.958339642,3.14,1.449
247.958339662,3.135,1.444
247.958339682,3.135,1.444
247.958339702,3.135,1.444
247.958339722,3.13,1.449
247.958339742,3.125,1.449
247.958339762,3.125,1.449
247.958339782,3.125,1.449
247.958339802,3.13,1.449
247.958339822,3.13,1.444
247.958339842,3.13,1.444
247.958339862,3.13,1.444
247.958339882,3.13,1.444
247.958339902,3.125,1.444
247.958339922,3.125,1.444
247.958339942,3.125,1.444
247.958339962,3.125,1.444
247.958339982,3.125,1.439
247.958340002,3.125,1.439
247.958340022,3.125,1.439
247.958340042,3.125,1.434
247.958340062,3.125,1.434
247.958340082,3.125,1.434
247.958340102,3.125,1.434
247.958340122,3.119,1.434
247.958340142,3.119,1.429
247.958340162,3.114,1.424
247.958340182,3.119,1.429
247.958340202,3.119,1.434
247.958340222,3.125,1.439
247.958340242,3.13,1.444
247.958340262,3.13,1.444
247.958340282,3.125,1.439
247.958340302,3.125,1.434
247.958340322,3.114,1.429
247.958340342,3.109,1.424
247.958340362,3.109,1.418
247.958340382,3.104,1.418
247.958340402,3.099,1.424
247.958340422,3.094,1.439
247.958340442,3.078,1.465
247.958340462,3.063,1.496
247.958340482,3.037,1.537
247.958340502,3.011,1.578
247.958340522,2.975,1.62
247.958340542,2.939,1.666
247.958340562,2.898,1.713
247.958340582,2.857,1.764
247.958340602,2.811,1.811
247.958340622,2.765,1.862
247.958340642,2.724,1.909
247.958340662,2.682,1.955
247.958340682,2.652,2.007
247.958340702,2.621,2.048
247.958340722,2.59,2.089
247.958340742,2.569,2.125
247.958340762,2.544,2.151
247.958340782,2.523,2.177
247.958340802,2.503,2.198
247.958340822,2.482,2.208
247.958340842,2.467,2.218
247.958340862,2.451,2.229
247.958340882,2.441,2.229
247.958340902,2.431,2.234
247.958340922,2.42,2.234
247.958340942,2.415,2.239
247.958340962,2.415,2.239
247.958340982,2.415,2.244
247.958341002,2.415,2.249
247.958341022,2.415,2.249
247.958341042,2.41,2.254
247.958341062,2.41,2.254
247.958341082,2.405,2.26
247.958341102,2.405,2.26
247.958341122,2.405,2.26
247.958341142,2.4,2.265
247.958341162,2.395,2.27
247.958341182,2.389,2.27
247.958341202,2.389,2.27
247.958341222,2.389,2.275
247.958341242,2.389,2.28
247.958341262,2.389,2.291
247.958341282,2.384,2.296
247.958341302,2.379,2.296
247.958341322,2.374,2.296
247.958341342,2.374,2.301
247.958341362,2.369,2.301
247.958341382,2.369,2.301
247.958341402,2.364,2.306
247.958341422,2.359,2.306
247.958341442,2.359,2.311
247.958341462,2.353,2.311
247.958341482,2.353,2.316
247.958341502,2.353,2.316
247.958341522,2.353,2.321
247.958341542,2.353,2.321
247.958341562,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
247.958341582,2.353,2.321
