Time [s],CAN H,CAN L
219.066449442,3.572,1.465
219.066449462,3.567,1.465
219.066449482,3.567,1.465
219.066449502,3.567,1.465
219.066449522,3.567,1.465
219.066449542,3.567,1.465
219.066449562,3.567,1.465
219.066449582,3.567,1.47
219.066449602,3.556,1.48
219.066449622,3.52,1.517
219.066449642,3.448,1.584
219.066449662,3.335,1.697
219.066449682,3.207,1.826
219.066449702,3.089,1.94
219.066449722,3.022,2.007
219.066449742,3.001,2.022
219.066449762,2.986,2.027
219.066449782,2.95,2.058
219.066449802,2.888,2.115
219.066449822,2.837,2.172
219.066449842,2.811,2.203
219.066449862,2.806,2.213
219.066449882,2.811,2.213
219.066449902,2.806,2.218
219.066449922,2.796,2.229
219.066449942,2.79,2.239
219.066449962,2.785,2.249
219.066449982,2.785,2.249
219.066450002,2.78,2.249
219.066450022,2.77,2.254
219.066450042,2.76,2.265
219.066450062,2.749,2.275
219.066450082,2.734,2.28
219.066450102,2.724,2.291
219.066450122,2.708,2.301
219.066450142,2.698,2.311
219.066450162,2.682,2.321
219.066450182,2.672,2.337
219.066450202,2.662,2.347
219.066450222,2.652,2.363
219.066450242,2.636,2.378
219.066450262,2.631,2.389
219.066450282,2.621,2.399
219.066450302,2.616,2.414
219.066450322,2.605,2.425
219.066450342,2.595,2.435
219.066450362,2.59,2.44
219.066450382,2.585,2.445
219.066450402,2.58,2.45
219.066450422,2.575,2.461
219.066450442,2.564,2.461
219.066450462,2.559,2.466
219.066450482,2.554,2.461
219.066450502,2.549,2.461
219.066450522,2.544,2.461
219.066450542,2.549,2.466
219.066450562,2.549,2.471
219.066450582,2.554,2.476
219.066450602,2.549,2.481
219.066450622,2.549,2.481
219.066450642,2.544,2.481
219.066450662,2.539,2.481
219.066450682,2.539,2.481
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
219.066450702,2.533,2.476
