Time [s],CAN H,CAN L
216.179861382,3.469,1.547
216.179861402,3.469,1.547
216.179861422,3.469,1.547
216.179861442,3.464,1.547
216.179861462,3.464,1.547
216.179861482,3.464,1.547
216.179861502,3.464,1.547
216.179861522,3.464,1.547
216.179861542,3.464,1.547
216.179861562,3.464,1.542
216.179861582,3.459,1.542
216.179861602,3.459,1.537
216.179861622,3.459,1.537
216.179861642,3.464,1.542
216.179861662,3.474,1.553
216.179861682,3.479,1.558
216.179861702,3.479,1.558
216.179861722,3.479,1.553
216.179861742,3.469,1.547
216.179861762,3.464,1.542
216.179861782,3.454,1.537
216.179861802,3.454,1.532
216.179861822,3.448,1.532
216.179861842,3.454,1.532
216.179861862,3.459,1.537
216.179861882,3.469,1.542
216.179861902,3.474,1.547
216.179861922,3.479,1.553
216.179861942,3.479,1.558
216.179861962,3.474,1.558
216.179861982,3.474,1.553
216.179862002,3.469,1.553
216.179862022,3.464,1.547
216.179862042,3.459,1.547
216.179862062,3.443,1.553
216.179862082,3.418,1.573
216.179862102,3.387,1.604
216.179862122,3.346,1.646
216.179862142,3.304,1.692
216.179862162,3.263,1.744
216.179862182,3.222,1.795
216.179862202,3.176,1.852
216.179862222,3.125,1.909
216.179862242,3.073,1.965
216.179862262,3.022,2.022
216.179862282,2.965,2.069
216.179862302,2.914,2.12
216.179862322,2.868,2.167
216.179862342,2.821,2.208
216.179862362,2.785,2.244
216.179862382,2.754,2.275
216.179862402,2.729,2.306
216.179862422,2.708,2.332
216.179862442,2.693,2.358
216.179862462,2.677,2.373
216.179862482,2.662,2.389
216.179862502,2.646,2.399
216.179862522,2.636,2.409
216.179862542,2.626,2.414
216.179862562,2.621,2.414
216.179862582,2.611,2.414
216.179862602,2.605,2.42
216.179862622,2.605,2.42
216.179862642,2.6,2.425
216.179862662,2.6,2.425
216.179862682,2.6,2.43
216.179862702,2.6,2.435
216.179862722,2.6,2.435
216.179862742,2.595,2.435
216.179862762,2.595,2.44
216.179862782,2.595,2.445
216.179862802,2.59,2.445
216.179862822,2.585,2.45
216.179862842,2.58,2.45
216.179862862,2.575,2.456
216.179862882,2.569,2.461
216.179862902,2.564,2.466
216.179862922,2.564,2.466
216.179862942,2.559,2.471
216.179862962,2.559,2.476
216.179862982,2.559,2.481
216.179863002,2.554,2.487
216.179863022,2.554,2.492
216.179863042,2.549,2.497
216.179863062,2.544,2.497
216.179863082,2.539,2.497
216.179863102,2.539,2.497
216.179863122,2.533,2.497
216.179863142,2.533,2.497
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
216.179863162,2.533,2.502
