Time [s],CAN H,CAN L
221.030874822,3.387,1.527
221.030874842,3.387,1.527
221.030874862,3.382,1.527
221.030874882,3.382,1.527
221.030874902,3.382,1.522
221.030874922,3.382,1.522
221.030874942,3.382,1.527
221.030874962,3.382,1.527
221.030874982,3.382,1.527
221.030875002,3.387,1.527
221.030875022,3.387,1.527
221.030875042,3.387,1.527
221.030875062,3.387,1.527
221.030875082,3.387,1.527
221.030875102,3.387,1.527
221.030875122,3.382,1.522
221.030875142,3.382,1.522
221.030875162,3.382,1.527
221.030875182,3.376,1.532
221.030875202,3.361,1.547
221.030875222,3.325,1.584
221.030875242,3.253,1.656
221.030875262,3.155,1.764
221.030875282,3.047,1.878
221.030875302,2.96,1.965
221.030875322,2.914,2.007
221.030875342,2.893,2.027
221.030875362,2.873,2.043
221.030875382,2.837,2.084
221.030875402,2.796,2.136
221.030875422,2.76,2.177
221.030875442,2.739,2.198
221.030875462,2.734,2.203
221.030875482,2.729,2.208
221.030875502,2.718,2.213
221.030875522,2.713,2.223
221.030875542,2.713,2.229
221.030875562,2.708,2.229
221.030875582,2.708,2.223
221.030875602,2.698,2.229
221.030875622,2.693,2.234
221.030875642,2.688,2.244
221.030875662,2.677,2.254
221.030875682,2.667,2.265
221.030875702,2.657,2.275
221.030875722,2.646,2.285
221.030875742,2.631,2.296
221.030875762,2.621,2.301
221.030875782,2.605,2.311
221.030875802,2.595,2.321
221.030875822,2.585,2.332
221.030875842,2.575,2.342
221.030875862,2.564,2.352
221.030875882,2.554,2.363
221.030875902,2.544,2.368
221.030875922,2.533,2.378
221.030875942,2.528,2.383
221.030875962,2.518,2.389
221.030875982,2.513,2.394
221.030876002,2.513,2.399
221.030876022,2.508,2.404
221.030876042,2.503,2.414
221.030876062,2.497,2.414
221.030876082,2.497,2.42
221.030876102,2.497,2.425
221.030876122,2.492,2.43
221.030876142,2.492,2.43
221.030876162,2.492,2.435
221.030876182,2.492,2.435
221.030876202,2.497,2.435
221.030876222,2.492,2.435
221.030876242,2.492,2.435
221.030876262,2.492,2.435
221.030876282,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
221.030876302,2.492,2.44
