Time [s],CAN H,CAN L
218.786916502,3.556,1.46
218.786916522,3.556,1.46
218.786916542,3.556,1.46
218.786916562,3.556,1.465
218.786916582,3.551,1.46
218.786916602,3.551,1.46
218.786916622,3.551,1.46
218.786916642,3.551,1.46
218.786916662,3.551,1.46
218.786916682,3.551,1.46
218.786916702,3.551,1.46
218.786916722,3.556,1.46
218.786916742,3.556,1.46
218.786916762,3.556,1.46
218.786916782,3.551,1.46
218.786916802,3.551,1.46
218.786916822,3.551,1.465
218.786916842,3.556,1.465
218.786916862,3.551,1.465
218.786916882,3.551,1.465
218.786916902,3.556,1.465
218.786916922,3.556,1.465
218.786916942,3.556,1.465
218.786916962,3.556,1.46
218.786916982,3.551,1.46
218.786917002,3.551,1.465
218.786917022,3.551,1.465
218.786917042,3.551,1.465
218.786917062,3.556,1.465
218.786917082,3.556,1.465
218.786917102,3.546,1.47
218.786917122,3.525,1.491
218.786917142,3.469,1.542
218.786917162,3.376,1.63
218.786917182,3.248,1.754
218.786917202,3.119,1.883
218.786917222,3.032,1.971
218.786917242,2.991,2.012
218.786917262,2.981,2.017
218.786917282,2.96,2.038
218.786917302,2.914,2.089
218.786917322,2.857,2.146
218.786917342,2.816,2.192
218.786917362,2.806,2.213
218.786917382,2.806,2.213
218.786917402,2.806,2.218
218.786917422,2.796,2.223
218.786917442,2.785,2.234
218.786917462,2.78,2.244
218.786917482,2.775,2.244
218.786917502,2.775,2.244
218.786917522,2.77,2.249
218.786917542,2.754,2.254
218.786917562,2.744,2.26
218.786917582,2.729,2.27
218.786917602,2.718,2.28
218.786917622,2.708,2.291
218.786917642,2.693,2.306
218.786917662,2.682,2.316
218.786917682,2.667,2.327
218.786917702,2.657,2.337
218.786917722,2.646,2.352
218.786917742,2.636,2.368
218.786917762,2.631,2.383
218.786917782,2.621,2.394
218.786917802,2.611,2.409
218.786917822,2.605,2.414
218.786917842,2.595,2.425
218.786917862,2.59,2.43
218.786917882,2.58,2.44
218.786917902,2.575,2.445
218.786917922,2.564,2.45
218.786917942,2.559,2.45
218.786917962,2.554,2.456
218.786917982,2.549,2.456
218.786918002,2.544,2.461
218.786918022,2.544,2.461
218.786918042,2.544,2.466
218.786918062,2.539,2.466
218.786918082,2.539,2.466
218.786918102,2.533,2.471
218.786918122,2.533,2.471
218.786918142,2.539,2.476
218.786918162,2.539,2.476
218.786918182,2.539,2.476
218.786918202,2.533,2.476
218.786918222,2.533,2.476
218.786918222,2.533,2.476
218.786918222,2.533,2.476
218.786918222,2.533,2.476
218.786918222,2.533,2.476
218.786918222,2.533,2.476
218.786918222,2.533,2.476
