Time [s],CAN H,CAN L
241.195375742,3.541,1.455
241.195375762,3.541,1.455
241.195375782,3.546,1.449
241.195375802,3.546,1.449
241.195375822,3.541,1.449
241.195375842,3.541,1.449
241.195375862,3.541,1.449
241.195375882,3.546,1.449
241.195375902,3.546,1.455
241.195375922,3.541,1.449
241.195375942,3.541,1.449
241.195375962,3.536,1.449
241.195375982,3.536,1.449
241.195376002,3.536,1.449
241.195376022,3.536,1.449
241.195376042,3.536,1.444
241.195376062,3.536,1.444
241.195376082,3.536,1.444
241.195376102,3.536,1.444
241.195376122,3.536,1.444
241.195376142,3.541,1.444
241.195376162,3.541,1.444
241.195376182,3.546,1.439
241.195376202,3.546,1.439
241.195376222,3.546,1.439
241.195376242,3.546,1.439
241.195376262,3.546,1.439
241.195376282,3.551,1.439
241.195376302,3.551,1.434
241.195376322,3.551,1.434
241.195376342,3.551,1.434
241.195376362,3.556,1.434
241.195376382,3.556,1.434
241.195376402,3.556,1.434
241.195376422,3.556,1.429
241.195376442,3.556,1.429
241.195376462,3.556,1.429
241.195376482,3.556,1.429
241.195376502,3.556,1.429
241.195376522,3.561,1.429
241.195376542,3.561,1.429
241.195376562,3.561,1.424
241.195376582,3.561,1.424
241.195376602,3.561,1.429
241.195376622,3.561,1.429
241.195376642,3.561,1.429
241.195376662,3.561,1.424
241.195376682,3.561,1.424
241.195376702,3.561,1.424
241.195376722,3.567,1.424
241.195376742,3.561,1.424
241.195376762,3.567,1.424
241.195376782,3.567,1.424
241.195376802,3.567,1.424
241.195376822,3.567,1.424
241.195376842,3.567,1.424
241.195376862,3.567,1.424
241.195376882,3.567,1.424
241.195376902,3.567,1.424
241.195376922,3.567,1.424
241.195376942,3.567,1.424
241.195376962,3.561,1.429
241.195376982,3.556,1.434
241.195377002,3.541,1.449
241.195377022,3.505,1.486
241.195377042,3.428,1.558
241.195377062,3.315,1.676
241.195377082,3.166,1.826
241.195377102,3.011,1.986
241.195377122,2.888,2.115
241.195377142,2.811,2.203
241.195377162,2.78,2.244
241.195377182,2.78,2.244
241.195377202,2.79,2.234
241.195377222,2.801,2.213
241.195377242,2.811,2.192
241.195377262,2.816,2.182
241.195377282,2.811,2.177
241.195377302,2.801,2.182
241.195377322,2.785,2.192
241.195377342,2.77,2.213
241.195377362,2.754,2.234
241.195377382,2.749,2.249
241.195377402,2.744,2.26
241.195377422,2.739,2.265
241.195377442,2.734,2.265
241.195377462,2.724,2.265
241.195377482,2.718,2.27
241.195377502,2.708,2.28
241.195377522,2.693,2.291
241.195377542,2.677,2.306
241.195377562,2.667,2.327
241.195377582,2.652,2.342
241.195377602,2.636,2.363
241.195377622,2.621,2.378
241.195377642,2.611,2.389
241.195377662,2.6,2.399
241.195377682,2.59,2.409
241.195377702,2.585,2.414
241.195377722,2.575,2.42
241.195377742,2.569,2.43
241.195377762,2.559,2.435
241.195377782,2.554,2.44
241.195377802,2.549,2.445
241.195377822,2.544,2.45
241.195377842,2.539,2.456
241.195377862,2.539,2.461
241.195377882,2.533,2.461
241.195377902,2.533,2.461
241.195377922,2.533,2.466
241.195377942,2.533,2.466
241.195377962,2.533,2.466
241.195377982,2.533,2.471
241.195378002,2.528,2.471
241.195378022,2.528,2.471
241.195378042,2.523,2.471
241.195378062,2.523,2.466
241.195378082,2.518,2.466
241.195378102,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
241.195378122,2.518,2.471
