Time [s],CAN H,CAN L
221.649465422,3.541,1.444
221.649465442,3.541,1.444
221.649465462,3.541,1.444
221.649465482,3.541,1.444
221.649465502,3.541,1.444
221.649465522,3.541,1.444
221.649465542,3.541,1.444
221.649465562,3.541,1.444
221.649465582,3.546,1.444
221.649465602,3.546,1.449
221.649465622,3.546,1.449
221.649465642,3.546,1.449
221.649465662,3.546,1.449
221.649465682,3.546,1.444
221.649465702,3.546,1.444
221.649465722,3.546,1.449
221.649465742,3.546,1.449
221.649465762,3.541,1.449
221.649465782,3.541,1.449
221.649465802,3.541,1.449
221.649465822,3.541,1.449
221.649465842,3.546,1.449
221.649465862,3.546,1.449
221.649465882,3.546,1.449
221.649465902,3.541,1.449
221.649465922,3.541,1.449
221.649465942,3.546,1.449
221.649465962,3.546,1.449
221.649465982,3.546,1.449
221.649466002,3.546,1.444
221.649466022,3.546,1.444
221.649466042,3.546,1.444
221.649466062,3.541,1.444
221.649466082,3.541,1.444
221.649466102,3.541,1.444
221.649466122,3.546,1.444
221.649466142,3.546,1.449
221.649466162,3.546,1.449
221.649466182,3.546,1.444
221.649466202,3.546,1.444
221.649466222,3.546,1.444
221.649466242,3.536,1.455
221.649466262,3.515,1.475
221.649466282,3.459,1.527
221.649466302,3.366,1.62
221.649466322,3.238,1.744
221.649466342,3.109,1.873
221.649466362,3.022,1.96
221.649466382,2.986,1.996
221.649466402,2.975,2.007
221.649466422,2.95,2.022
221.649466442,2.898,2.069
221.649466462,2.842,2.131
221.649466482,2.806,2.177
221.649466502,2.79,2.198
221.649466522,2.796,2.203
221.649466542,2.79,2.203
221.649466562,2.785,2.208
221.649466582,2.775,2.223
221.649466602,2.765,2.229
221.649466622,2.765,2.234
221.649466642,2.76,2.234
221.649466662,2.754,2.234
221.649466682,2.744,2.239
221.649466702,2.734,2.249
221.649466722,2.718,2.26
221.649466742,2.708,2.27
221.649466762,2.693,2.28
221.649466782,2.682,2.291
221.649466802,2.672,2.301
221.649466822,2.662,2.316
221.649466842,2.652,2.327
221.649466862,2.641,2.342
221.649466882,2.631,2.358
221.649466902,2.621,2.368
221.649466922,2.611,2.378
221.649466942,2.605,2.389
221.649466962,2.595,2.399
221.649466982,2.59,2.409
221.649467002,2.58,2.42
221.649467022,2.569,2.425
221.649467042,2.559,2.43
221.649467062,2.554,2.43
221.649467082,2.544,2.435
221.649467102,2.539,2.44
221.649467122,2.533,2.445
221.649467142,2.533,2.445
221.649467162,2.533,2.45
221.649467182,2.528,2.45
221.649467202,2.523,2.45
221.649467222,2.523,2.456
221.649467242,2.528,2.461
221.649467262,2.528,2.461
221.649467282,2.528,2.461
221.649467302,2.528,2.466
221.649467322,2.528,2.466
221.649467342,2.523,2.466
221.649467362,2.523,2.466
221.649467362,2.523,2.466
221.649467362,2.523,2.466
