Time [s],CAN H,CAN L
218.448809322,3.572,1.449
218.448809342,3.572,1.449
218.448809362,3.572,1.449
218.448809382,3.567,1.449
218.448809402,3.572,1.449
218.448809422,3.572,1.449
218.448809442,3.572,1.449
218.448809462,3.572,1.449
218.448809482,3.567,1.449
218.448809502,3.567,1.455
218.448809522,3.561,1.455
218.448809542,3.561,1.455
218.448809562,3.561,1.455
218.448809582,3.561,1.455
218.448809602,3.561,1.455
218.448809622,3.561,1.455
218.448809642,3.556,1.455
218.448809662,3.556,1.455
218.448809682,3.556,1.46
218.448809702,3.561,1.46
218.448809722,3.561,1.46
218.448809742,3.561,1.46
218.448809762,3.561,1.46
218.448809782,3.561,1.46
218.448809802,3.561,1.46
218.448809822,3.556,1.46
218.448809842,3.556,1.46
218.448809862,3.556,1.46
218.448809882,3.561,1.46
218.448809902,3.561,1.46
218.448809922,3.556,1.455
218.448809942,3.556,1.455
218.448809962,3.556,1.46
218.448809982,3.556,1.46
218.448810002,3.556,1.46
218.448810022,3.556,1.46
218.448810042,3.561,1.46
218.448810062,3.561,1.46
218.448810082,3.561,1.46
218.448810102,3.561,1.46
218.448810122,3.561,1.46
218.448810142,3.556,1.46
218.448810162,3.561,1.46
218.448810182,3.561,1.46
218.448810202,3.561,1.46
218.448810222,3.561,1.46
218.448810242,3.561,1.46
218.448810262,3.561,1.465
218.448810282,3.561,1.465
218.448810302,3.561,1.465
218.448810322,3.556,1.465
218.448810342,3.556,1.46
218.448810362,3.556,1.46
218.448810382,3.556,1.46
218.448810402,3.556,1.46
218.448810422,3.556,1.46
218.448810442,3.556,1.46
218.448810462,3.556,1.46
218.448810482,3.556,1.46
218.448810502,3.551,1.46
218.448810522,3.541,1.47
218.448810542,3.515,1.501
218.448810562,3.448,1.568
218.448810582,3.34,1.671
218.448810602,3.202,1.8
218.448810622,3.083,1.919
218.448810642,3.017,1.991
218.448810662,2.991,2.017
218.448810682,2.981,2.022
218.448810702,2.95,2.048
218.448810722,2.893,2.105
218.448810742,2.837,2.162
218.448810762,2.806,2.203
218.448810782,2.801,2.213
218.448810802,2.806,2.208
218.448810822,2.801,2.213
218.448810842,2.79,2.223
218.448810862,2.785,2.234
218.448810882,2.78,2.239
218.448810902,2.78,2.244
218.448810922,2.775,2.244
218.448810942,2.77,2.249
218.448810962,2.76,2.26
218.448810982,2.744,2.27
218.448811002,2.734,2.275
218.448811022,2.718,2.285
218.448811042,2.703,2.291
218.448811062,2.693,2.301
218.448811082,2.677,2.311
218.448811102,2.667,2.327
218.448811122,2.657,2.342
218.448811142,2.646,2.358
218.448811162,2.636,2.368
218.448811182,2.626,2.383
218.448811202,2.621,2.394
218.448811222,2.611,2.409
218.448811242,2.6,2.42
218.448811262,2.595,2.43
218.448811282,2.585,2.435
218.448811302,2.58,2.44
218.448811322,2.569,2.445
218.448811342,2.564,2.45
218.448811362,2.559,2.45
218.448811382,2.554,2.456
218.448811402,2.554,2.461
218.448811422,2.549,2.461
218.448811442,2.544,2.461
218.448811462,2.544,2.461
218.448811482,2.539,2.466
218.448811502,2.539,2.466
218.448811522,2.539,2.471
218.448811542,2.539,2.471
218.448811562,2.539,2.471
218.448811582,2.539,2.476
218.448811602,2.539,2.481
218.448811622,2.533,2.481
218.448811642,2.533,2.481
218.448811642,2.533,2.481
218.448811642,2.533,2.481
218.448811642,2.533,2.481
218.448811642,2.533,2.481
