Time [s],CAN H,CAN L
216.848858122,3.572,1.455
216.848858142,3.572,1.455
216.848858162,3.572,1.455
216.848858182,3.567,1.46
216.848858202,3.567,1.46
216.848858222,3.561,1.46
216.848858242,3.561,1.46
216.848858262,3.561,1.46
216.848858282,3.561,1.46
216.848858302,3.561,1.465
216.848858322,3.561,1.465
216.848858342,3.561,1.465
216.848858362,3.561,1.465
216.848858382,3.561,1.465
216.848858402,3.561,1.465
216.848858422,3.561,1.465
216.848858442,3.567,1.465
216.848858462,3.567,1.465
216.848858482,3.567,1.465
216.848858502,3.561,1.465
216.848858522,3.561,1.465
216.848858542,3.561,1.465
216.848858562,3.561,1.465
216.848858582,3.561,1.465
216.848858602,3.561,1.465
216.848858622,3.561,1.465
216.848858642,3.561,1.465
216.848858662,3.561,1.465
216.848858682,3.561,1.465
216.848858702,3.561,1.465
216.848858722,3.561,1.465
216.848858742,3.561,1.465
216.848858762,3.567,1.465
216.848858782,3.567,1.46
216.848858802,3.561,1.465
216.848858822,3.561,1.465
216.848858842,3.561,1.465
216.848858862,3.561,1.465
216.848858882,3.567,1.465
216.848858902,3.561,1.465
216.848858922,3.561,1.465
216.848858942,3.561,1.465
216.848858962,3.561,1.465
216.848858982,3.561,1.465
216.848859002,3.561,1.465
216.848859022,3.561,1.465
216.848859042,3.561,1.465
216.848859062,3.561,1.465
216.848859082,3.561,1.465
216.848859102,3.561,1.46
216.848859122,3.561,1.46
216.848859142,3.561,1.46
216.848859162,3.556,1.465
216.848859182,3.541,1.48
216.848859202,3.495,1.522
216.848859222,3.412,1.599
216.848859242,3.294,1.718
216.848859262,3.161,1.852
216.848859282,3.058,1.955
216.848859302,3.006,2.012
216.848859322,2.991,2.022
216.848859342,2.975,2.033
216.848859362,2.934,2.074
216.848859382,2.878,2.136
216.848859402,2.837,2.187
216.848859422,2.816,2.218
216.848859442,2.816,2.223
216.848859462,2.816,2.223
216.848859482,2.806,2.229
216.848859502,2.796,2.239
216.848859522,2.79,2.244
216.848859542,2.785,2.249
216.848859562,2.78,2.249
216.848859582,2.775,2.249
216.848859602,2.77,2.26
216.848859622,2.754,2.265
216.848859642,2.744,2.27
216.848859662,2.729,2.28
216.848859682,2.718,2.285
216.848859702,2.703,2.301
216.848859722,2.693,2.311
216.848859742,2.682,2.327
216.848859762,2.672,2.342
216.848859782,2.662,2.352
216.848859802,2.652,2.363
216.848859822,2.641,2.378
216.848859842,2.631,2.394
216.848859862,2.621,2.409
216.848859882,2.611,2.42
216.848859902,2.605,2.43
216.848859922,2.595,2.435
216.848859942,2.585,2.445
216.848859962,2.58,2.45
216.848859982,2.575,2.45
216.848860002,2.569,2.456
216.848860022,2.564,2.461
216.848860042,2.559,2.461
216.848860062,2.554,2.466
216.848860082,2.549,2.466
216.848860102,2.544,2.466
216.848860122,2.544,2.471
216.848860142,2.539,2.471
216.848860162,2.539,2.471
216.848860182,2.539,2.476
216.848860202,2.539,2.476
216.848860222,2.544,2.481
216.848860242,2.544,2.481
216.848860262,2.544,2.487
216.848860282,2.544,2.487
216.848860282,2.544,2.487
216.848860282,2.544,2.487
216.848860282,2.544,2.487
216.848860282,2.544,2.487
216.848860282,2.544,2.487
216.848860282,2.544,2.487
