Time [s],CAN H,CAN L
215.268757762,3.407,1.542
215.268757782,3.407,1.542
215.268757802,3.407,1.542
215.268757822,3.407,1.542
215.268757842,3.407,1.547
215.268757862,3.402,1.547
215.268757882,3.402,1.547
215.268757902,3.402,1.547
215.268757922,3.402,1.547
215.268757942,3.402,1.547
215.268757962,3.402,1.547
215.268757982,3.402,1.547
215.268758002,3.402,1.547
215.268758022,3.402,1.542
215.268758042,3.402,1.542
215.268758062,3.402,1.542
215.268758082,3.402,1.542
215.268758102,3.402,1.542
215.268758122,3.402,1.542
215.268758142,3.402,1.542
215.268758162,3.402,1.542
215.268758182,3.402,1.542
215.268758202,3.402,1.547
215.268758222,3.402,1.547
215.268758242,3.402,1.547
215.268758262,3.402,1.547
215.268758282,3.402,1.547
215.268758302,3.397,1.542
215.268758322,3.397,1.542
215.268758342,3.397,1.542
215.268758362,3.397,1.542
215.268758382,3.397,1.542
215.268758402,3.397,1.542
215.268758422,3.397,1.542
215.268758442,3.397,1.542
215.268758462,3.397,1.547
215.268758482,3.397,1.547
215.268758502,3.397,1.542
215.268758522,3.397,1.542
215.268758542,3.397,1.542
215.268758562,3.397,1.542
215.268758582,3.397,1.542
215.268758602,3.397,1.542
215.268758622,3.397,1.542
215.268758642,3.392,1.542
215.268758662,3.392,1.542
215.268758682,3.392,1.542
215.268758702,3.397,1.542
215.268758722,3.392,1.542
215.268758742,3.387,1.553
215.268758762,3.356,1.584
215.268758782,3.299,1.64
215.268758802,3.212,1.738
215.268758822,3.104,1.852
215.268758842,3.006,1.955
215.268758862,2.945,2.017
215.268758882,2.919,2.038
215.268758902,2.903,2.048
215.268758922,2.873,2.084
215.268758942,2.832,2.136
215.268758962,2.79,2.182
215.268758982,2.765,2.213
215.268759002,2.754,2.223
215.268759022,2.749,2.223
215.268759042,2.744,2.229
215.268759062,2.734,2.234
215.268759082,2.734,2.244
215.268759102,2.729,2.249
215.268759122,2.724,2.249
215.268759142,2.718,2.254
215.268759162,2.713,2.26
215.268759182,2.708,2.265
215.268759202,2.698,2.275
215.268759222,2.688,2.28
215.268759242,2.677,2.291
215.268759262,2.667,2.301
215.268759282,2.657,2.306
215.268759302,2.646,2.316
215.268759322,2.631,2.327
215.268759342,2.621,2.337
215.268759362,2.605,2.347
215.268759382,2.595,2.358
215.268759402,2.585,2.368
215.268759422,2.575,2.378
215.268759442,2.559,2.389
215.268759462,2.554,2.394
215.268759482,2.544,2.404
215.268759502,2.539,2.409
215.268759522,2.533,2.42
215.268759542,2.528,2.425
215.268759562,2.523,2.43
215.268759582,2.518,2.43
215.268759602,2.518,2.435
215.268759622,2.513,2.435
215.268759642,2.513,2.44
215.268759662,2.513,2.44
215.268759682,2.513,2.445
215.268759702,2.513,2.45
215.268759722,2.513,2.456
215.268759742,2.513,2.456
215.268759762,2.513,2.461
215.268759782,2.513,2.461
215.268759802,2.513,2.461
215.268759822,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
215.268759842,2.513,2.466
