Time [s],CAN H,CAN L
214.387394002,3.397,1.537
214.387394022,3.397,1.537
214.387394042,3.397,1.537
214.387394062,3.397,1.542
214.387394082,3.397,1.542
214.387394102,3.397,1.542
214.387394122,3.397,1.542
214.387394142,3.397,1.537
214.387394162,3.392,1.537
214.387394182,3.392,1.537
214.387394202,3.392,1.542
214.387394222,3.392,1.542
214.387394242,3.392,1.542
214.387394262,3.392,1.547
214.387394282,3.382,1.558
214.387394302,3.351,1.589
214.387394322,3.289,1.651
214.387394342,3.196,1.749
214.387394362,3.089,1.862
214.387394382,2.996,1.96
214.387394402,2.939,2.017
214.387394422,2.914,2.038
214.387394442,2.893,2.053
214.387394462,2.862,2.084
214.387394482,2.816,2.136
214.387394502,2.78,2.182
214.387394522,2.754,2.213
214.387394542,2.744,2.218
214.387394562,2.744,2.218
214.387394582,2.739,2.218
214.387394602,2.729,2.223
214.387394622,2.724,2.229
214.387394642,2.718,2.234
214.387394662,2.713,2.234
214.387394682,2.708,2.234
214.387394702,2.703,2.239
214.387394722,2.693,2.249
214.387394742,2.682,2.254
214.387394762,2.672,2.265
214.387394782,2.667,2.275
214.387394802,2.657,2.291
214.387394822,2.646,2.301
214.387394842,2.636,2.311
214.387394862,2.626,2.321
214.387394882,2.616,2.332
214.387394902,2.6,2.342
214.387394922,2.59,2.352
214.387394942,2.58,2.363
214.387394962,2.569,2.373
214.387394982,2.559,2.378
214.387395002,2.549,2.389
214.387395022,2.539,2.394
214.387395042,2.533,2.399
214.387395062,2.528,2.404
214.387395082,2.523,2.414
214.387395102,2.518,2.42
214.387395122,2.513,2.425
214.387395142,2.513,2.43
214.387395162,2.513,2.435
214.387395182,2.513,2.435
214.387395202,2.508,2.44
214.387395222,2.508,2.44
214.387395242,2.503,2.445
214.387395262,2.503,2.445
214.387395282,2.503,2.445
214.387395302,2.503,2.445
214.387395322,2.503,2.445
214.387395342,2.503,2.45
214.387395362,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
214.387395382,2.503,2.45
