Time [s],CAN H,CAN L
213.713538442,3.479,1.511
213.713538462,3.474,1.517
213.713538482,3.474,1.517
213.713538502,3.474,1.517
213.713538522,3.474,1.517
213.713538542,3.474,1.517
213.713538562,3.474,1.517
213.713538582,3.474,1.517
213.713538602,3.469,1.517
213.713538622,3.469,1.517
213.713538642,3.469,1.517
213.713538662,3.469,1.517
213.713538682,3.469,1.517
213.713538702,3.469,1.517
213.713538722,3.469,1.517
213.713538742,3.469,1.517
213.713538762,3.469,1.517
213.713538782,3.469,1.517
213.713538802,3.469,1.517
213.713538822,3.469,1.517
213.713538842,3.469,1.517
213.713538862,3.469,1.511
213.713538882,3.469,1.511
213.713538902,3.469,1.511
213.713538922,3.474,1.517
213.713538942,3.479,1.517
213.713538962,3.479,1.517
213.713538982,3.479,1.517
213.713539002,3.479,1.517
213.713539022,3.479,1.511
213.713539042,3.479,1.511
213.713539062,3.479,1.511
213.713539082,3.479,1.511
213.713539102,3.479,1.511
213.713539122,3.474,1.511
213.713539142,3.474,1.511
213.713539162,3.469,1.511
213.713539182,3.469,1.511
213.713539202,3.469,1.511
213.713539222,3.469,1.511
213.713539242,3.469,1.511
213.713539262,3.464,1.517
213.713539282,3.459,1.527
213.713539302,3.443,1.542
213.713539322,3.418,1.573
213.713539342,3.382,1.609
213.713539362,3.34,1.651
213.713539382,3.294,1.692
213.713539402,3.253,1.738
213.713539422,3.202,1.79
213.713539442,3.15,1.842
213.713539462,3.094,1.898
213.713539482,3.042,1.955
213.713539502,2.996,2.012
213.713539522,2.95,2.063
213.713539542,2.903,2.115
213.713539562,2.857,2.162
213.713539582,2.821,2.203
213.713539602,2.785,2.239
213.713539622,2.749,2.27
213.713539642,2.718,2.296
213.713539662,2.693,2.316
213.713539682,2.672,2.332
213.713539702,2.657,2.352
213.713539722,2.646,2.368
213.713539742,2.641,2.389
213.713539762,2.641,2.404
213.713539782,2.631,2.409
213.713539802,2.621,2.409
213.713539822,2.611,2.409
213.713539842,2.595,2.404
213.713539862,2.59,2.399
213.713539882,2.58,2.399
213.713539902,2.58,2.399
213.713539922,2.58,2.404
213.713539942,2.585,2.414
213.713539962,2.59,2.425
213.713539982,2.59,2.43
213.713540002,2.59,2.435
213.713540022,2.59,2.44
213.713540042,2.585,2.44
213.713540062,2.58,2.445
213.713540082,2.575,2.445
213.713540102,2.569,2.445
213.713540122,2.564,2.45
213.713540142,2.554,2.45
213.713540162,2.549,2.45
213.713540182,2.544,2.45
213.713540202,2.539,2.456
213.713540222,2.533,2.461
213.713540242,2.539,2.466
213.713540262,2.539,2.471
213.713540282,2.533,2.476
213.713540302,2.533,2.481
213.713540322,2.533,2.487
213.713540342,2.533,2.492
213.713540362,2.533,2.492
213.713540382,2.528,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
213.713540402,2.523,2.492
