Time [s],CAN H,CAN L
215.695307702,3.551,1.455
215.695307722,3.551,1.455
215.695307742,3.551,1.455
215.695307762,3.551,1.455
215.695307782,3.546,1.455
215.695307802,3.546,1.455
215.695307822,3.546,1.449
215.695307842,3.546,1.449
215.695307862,3.546,1.449
215.695307882,3.546,1.449
215.695307902,3.551,1.449
215.695307922,3.551,1.449
215.695307942,3.551,1.455
215.695307962,3.546,1.455
215.695307982,3.546,1.455
215.695308002,3.546,1.455
215.695308022,3.546,1.449
215.695308042,3.546,1.449
215.695308062,3.551,1.449
215.695308082,3.551,1.449
215.695308102,3.546,1.449
215.695308122,3.546,1.449
215.695308142,3.546,1.449
215.695308162,3.546,1.449
215.695308182,3.546,1.449
215.695308202,3.546,1.449
215.695308222,3.546,1.449
215.695308242,3.546,1.449
215.695308262,3.546,1.449
215.695308282,3.546,1.449
215.695308302,3.546,1.449
215.695308322,3.546,1.455
215.695308342,3.546,1.455
215.695308362,3.536,1.46
215.695308382,3.515,1.486
215.695308402,3.459,1.542
215.695308422,3.361,1.635
215.695308442,3.232,1.759
215.695308462,3.104,1.883
215.695308482,3.022,1.971
215.695308502,2.991,2.002
215.695308522,2.981,2.012
215.695308542,2.955,2.033
215.695308562,2.903,2.084
215.695308582,2.847,2.141
215.695308602,2.806,2.187
215.695308622,2.796,2.203
215.695308642,2.801,2.208
215.695308662,2.801,2.208
215.695308682,2.79,2.218
215.695308702,2.785,2.229
215.695308722,2.775,2.239
215.695308742,2.775,2.239
215.695308762,2.77,2.239
215.695308782,2.76,2.239
215.695308802,2.749,2.249
215.695308822,2.739,2.26
215.695308842,2.729,2.27
215.695308862,2.713,2.28
215.695308882,2.703,2.285
215.695308902,2.688,2.296
215.695308922,2.677,2.306
215.695308942,2.667,2.321
215.695308962,2.657,2.337
215.695308982,2.646,2.352
215.695309002,2.636,2.363
215.695309022,2.626,2.378
215.695309042,2.616,2.389
215.695309062,2.605,2.399
215.695309082,2.595,2.409
215.695309102,2.59,2.42
215.695309122,2.58,2.43
215.695309142,2.575,2.44
215.695309162,2.564,2.445
215.695309182,2.559,2.445
215.695309202,2.554,2.45
215.695309222,2.549,2.45
215.695309242,2.544,2.45
215.695309262,2.544,2.456
215.695309282,2.539,2.456
215.695309302,2.533,2.456
215.695309322,2.533,2.456
215.695309342,2.533,2.461
215.695309362,2.533,2.461
215.695309382,2.533,2.466
215.695309402,2.533,2.466
215.695309422,2.533,2.471
215.695309442,2.533,2.471
215.695309462,2.533,2.471
215.695309482,2.533,2.476
215.695309482,2.533,2.476
215.695309482,2.533,2.476
