Time [s],CAN H,CAN L
216.929488322,3.757,1.264
216.929488342,3.757,1.264
216.929488362,3.757,1.264
216.929488382,3.757,1.264
216.929488402,3.757,1.264
216.929488422,3.757,1.264
216.929488442,3.757,1.264
216.929488462,3.757,1.259
216.929488482,3.757,1.264
216.929488502,3.762,1.264
216.929488522,3.762,1.264
216.929488542,3.762,1.264
216.929488562,3.762,1.264
216.929488582,3.757,1.264
216.929488602,3.757,1.264
216.929488622,3.757,1.264
216.929488642,3.747,1.274
216.929488662,3.726,1.295
216.929488682,3.68,1.341
216.929488702,3.613,1.413
216.929488722,3.531,1.496
216.929488742,3.459,1.578
216.929488762,3.402,1.635
216.929488782,3.361,1.671
216.929488802,3.32,1.713
216.929488822,3.263,1.769
216.929488842,3.207,1.836
216.929488862,3.15,1.898
216.929488882,3.099,1.955
216.929488902,3.058,2.002
216.929488922,3.017,2.038
216.929488942,2.981,2.074
216.929488962,2.939,2.115
216.929488982,2.909,2.151
216.929489002,2.878,2.182
216.929489022,2.852,2.208
216.929489042,2.826,2.229
216.929489062,2.801,2.244
216.929489082,2.78,2.265
216.929489102,2.76,2.285
216.929489122,2.739,2.301
216.929489142,2.724,2.311
216.929489162,2.708,2.321
216.929489182,2.693,2.332
216.929489202,2.677,2.342
216.929489222,2.667,2.347
216.929489242,2.657,2.358
216.929489262,2.652,2.363
216.929489282,2.641,2.373
216.929489302,2.636,2.378
216.929489322,2.626,2.383
216.929489342,2.621,2.389
216.929489362,2.616,2.399
216.929489382,2.611,2.404
216.929489402,2.605,2.409
216.929489422,2.6,2.414
216.929489442,2.595,2.425
216.929489462,2.59,2.43
216.929489482,2.585,2.435
216.929489502,2.58,2.44
216.929489522,2.575,2.445
216.929489542,2.575,2.45
216.929489562,2.569,2.456
216.929489582,2.564,2.461
216.929489602,2.564,2.466
216.929489622,2.564,2.471
216.929489642,2.564,2.476
216.929489662,2.559,2.481
216.929489682,2.559,2.487
216.929489702,2.554,2.487
216.929489722,2.554,2.492
216.929489742,2.549,2.492
216.929489762,2.549,2.492
