Time [s],CAN H,CAN L
245.748931762,3.592,1.48
245.748931782,3.592,1.48
245.748931802,3.592,1.486
245.748931822,3.592,1.486
245.748931842,3.592,1.486
245.748931862,3.592,1.486
245.748931882,3.592,1.486
245.748931902,3.592,1.48
245.748931922,3.592,1.48
245.748931942,3.592,1.48
245.748931962,3.592,1.48
245.748931982,3.592,1.48
245.748932002,3.592,1.48
245.748932022,3.587,1.48
245.748932042,3.587,1.48
245.748932062,3.592,1.48
245.748932082,3.592,1.48
245.748932102,3.592,1.48
245.748932122,3.592,1.486
245.748932142,3.592,1.486
245.748932162,3.587,1.486
245.748932182,3.587,1.486
245.748932202,3.592,1.486
245.748932222,3.592,1.486
245.748932242,3.592,1.48
245.748932262,3.592,1.48
245.748932282,3.592,1.48
245.748932302,3.592,1.48
245.748932322,3.592,1.48
245.748932342,3.592,1.48
245.748932362,3.592,1.48
245.748932382,3.592,1.48
245.748932402,3.592,1.48
245.748932422,3.587,1.48
245.748932442,3.587,1.48
245.748932462,3.587,1.486
245.748932482,3.582,1.491
245.748932502,3.567,1.506
245.748932522,3.546,1.527
245.748932542,3.515,1.558
245.748932562,3.479,1.594
245.748932582,3.433,1.64
245.748932602,3.387,1.692
245.748932622,3.34,1.744
245.748932642,3.284,1.795
245.748932662,3.227,1.852
245.748932682,3.171,1.909
245.748932702,3.119,1.971
245.748932722,3.063,2.027
245.748932742,3.011,2.079
245.748932762,2.965,2.125
245.748932782,2.919,2.177
245.748932802,2.883,2.218
245.748932822,2.847,2.254
245.748932842,2.816,2.285
245.748932862,2.785,2.316
245.748932882,2.76,2.337
245.748932902,2.739,2.358
245.748932922,2.724,2.373
245.748932942,2.708,2.389
245.748932962,2.698,2.404
245.748932982,2.688,2.409
245.748933002,2.677,2.42
245.748933022,2.672,2.425
245.748933042,2.667,2.43
245.748933062,2.662,2.43
245.748933082,2.657,2.435
245.748933102,2.657,2.44
245.748933122,2.652,2.445
245.748933142,2.652,2.445
245.748933162,2.646,2.45
245.748933182,2.641,2.45
245.748933202,2.641,2.45
245.748933222,2.636,2.456
245.748933242,2.636,2.461
245.748933262,2.631,2.466
245.748933282,2.631,2.471
245.748933302,2.626,2.476
245.748933322,2.621,2.476
245.748933342,2.616,2.481
245.748933362,2.611,2.487
245.748933382,2.605,2.492
245.748933402,2.6,2.502
245.748933422,2.595,2.502
245.748933442,2.595,2.502
245.748933462,2.59,2.507
245.748933482,2.59,2.507
245.748933502,2.585,2.512
245.748933522,2.585,2.512
245.748933542,2.58,2.512
245.748933562,2.58,2.518
245.748933582,2.575,2.523
245.748933602,2.575,2.523
245.748933622,2.575,2.523
245.748933642,2.575,2.528
245.748933642,2.575,2.528
245.748933642,2.575,2.528
245.748933642,2.575,2.528
245.748933642,2.575,2.528
245.748933642,2.575,2.528
245.748933642,2.575,2.528
245.748933642,2.575,2.528
