Time [s],CAN H,CAN L
218.626143442,3.531,1.501
218.626143462,3.541,1.491
218.626143482,3.546,1.486
218.626143502,3.556,1.48
218.626143522,3.561,1.475
218.626143542,3.561,1.47
218.626143562,3.567,1.46
218.626143582,3.572,1.46
218.626143602,3.572,1.455
218.626143622,3.577,1.455
218.626143642,3.577,1.455
218.626143662,3.582,1.455
218.626143682,3.582,1.455
218.626143702,3.582,1.455
218.626143722,3.577,1.46
218.626143742,3.577,1.46
218.626143762,3.572,1.46
218.626143782,3.572,1.46
218.626143802,3.572,1.46
218.626143822,3.572,1.46
218.626143842,3.572,1.465
218.626143862,3.572,1.465
218.626143882,3.567,1.46
218.626143902,3.567,1.46
218.626143922,3.567,1.46
218.626143942,3.561,1.46
218.626143962,3.561,1.46
218.626143982,3.561,1.46
218.626144002,3.567,1.465
218.626144022,3.567,1.465
218.626144042,3.567,1.465
218.626144062,3.567,1.465
218.626144082,3.572,1.465
218.626144102,3.572,1.465
218.626144122,3.572,1.47
218.626144142,3.572,1.47
218.626144162,3.572,1.47
218.626144182,3.572,1.465
218.626144202,3.572,1.465
218.626144222,3.567,1.465
218.626144242,3.567,1.465
218.626144262,3.567,1.47
218.626144282,3.567,1.47
218.626144302,3.567,1.47
218.626144322,3.567,1.47
218.626144342,3.572,1.47
218.626144362,3.572,1.47
218.626144382,3.572,1.47
218.626144402,3.572,1.47
218.626144422,3.567,1.47
218.626144442,3.567,1.47
218.626144462,3.567,1.465
218.626144482,3.567,1.465
218.626144502,3.567,1.465
218.626144522,3.567,1.47
218.626144542,3.567,1.47
218.626144562,3.567,1.465
218.626144582,3.572,1.465
218.626144602,3.572,1.465
218.626144622,3.572,1.465
218.626144642,3.567,1.47
218.626144662,3.567,1.47
218.626144682,3.567,1.47
218.626144702,3.572,1.465
218.626144722,3.572,1.465
218.626144742,3.567,1.465
218.626144762,3.572,1.47
218.626144782,3.572,1.47
218.626144802,3.567,1.48
218.626144822,3.546,1.496
218.626144842,3.495,1.542
218.626144862,3.407,1.63
218.626144882,3.284,1.749
218.626144902,3.15,1.878
218.626144922,3.053,1.976
218.626144942,3.011,2.017
218.626144962,2.996,2.027
218.626144982,2.975,2.038
218.626145002,2.929,2.079
218.626145022,2.873,2.141
218.626145042,2.832,2.187
218.626145062,2.816,2.213
218.626145082,2.816,2.218
218.626145102,2.816,2.218
218.626145122,2.806,2.223
218.626145142,2.796,2.239
218.626145162,2.79,2.249
218.626145182,2.79,2.249
218.626145202,2.79,2.254
218.626145222,2.785,2.254
218.626145242,2.77,2.265
218.626145262,2.76,2.27
218.626145282,2.744,2.28
218.626145302,2.734,2.291
218.626145322,2.724,2.296
218.626145342,2.708,2.306
218.626145362,2.698,2.321
218.626145382,2.682,2.332
218.626145402,2.672,2.342
218.626145422,2.662,2.358
218.626145442,2.652,2.368
218.626145462,2.641,2.383
218.626145482,2.631,2.394
218.626145502,2.621,2.409
218.626145522,2.611,2.42
218.626145542,2.605,2.43
218.626145562,2.6,2.44
218.626145582,2.59,2.445
218.626145602,2.585,2.456
218.626145622,2.58,2.456
218.626145642,2.575,2.461
218.626145662,2.569,2.461
218.626145682,2.559,2.466
218.626145702,2.554,2.466
218.626145722,2.554,2.466
218.626145742,2.549,2.471
218.626145762,2.549,2.471
218.626145782,2.544,2.471
218.626145802,2.549,2.476
218.626145822,2.549,2.476
218.626145842,2.549,2.481
218.626145862,2.549,2.481
218.626145882,2.544,2.481
218.626145902,2.544,2.481
218.626145922,2.544,2.487
218.626145922,2.544,2.487
218.626145922,2.544,2.487
218.626145922,2.544,2.487
