Time [s],CAN H,CAN L
217.256656142,2.765,2.244
217.256656162,2.754,2.254
217.256656182,2.749,2.265
217.256656202,2.749,2.275
217.256656222,2.744,2.28
217.256656242,2.739,2.28
217.256656262,2.734,2.285
217.256656282,2.729,2.296
217.256656302,2.713,2.311
217.256656322,2.703,2.327
217.256656342,2.688,2.342
217.256656362,2.672,2.358
217.256656382,2.657,2.373
217.256656402,2.646,2.389
217.256656422,2.636,2.399
217.256656442,2.621,2.409
217.256656462,2.611,2.42
217.256656482,2.595,2.425
217.256656502,2.585,2.43
217.256656522,2.58,2.435
217.256656542,2.575,2.445
217.256656562,2.569,2.45
217.256656582,2.564,2.456
217.256656602,2.559,2.461
217.256656622,2.554,2.466
217.256656642,2.549,2.471
217.256656662,2.549,2.471
217.256656682,2.549,2.471
217.256656702,2.544,2.476
217.256656722,2.544,2.476
217.256656742,2.544,2.476
217.256656762,2.544,2.476
217.256656782,2.544,2.481
217.256656802,2.544,2.481
217.256656822,2.539,2.487
217.256656842,2.539,2.487
217.256656862,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
217.256656882,2.539,2.487
