Time [s],CAN H,CAN L
215.786213322,2.58,2.425
215.786213342,2.575,2.43
215.786213362,2.569,2.435
215.786213382,2.559,2.44
215.786213402,2.554,2.445
215.786213422,2.549,2.445
215.786213442,2.539,2.45
215.786213462,2.539,2.45
215.786213482,2.533,2.456
215.786213502,2.533,2.456
215.786213522,2.533,2.461
215.786213542,2.533,2.461
215.786213562,2.533,2.466
215.786213582,2.533,2.466
215.786213602,2.533,2.466
215.786213622,2.533,2.471
215.786213642,2.533,2.476
215.786213662,2.533,2.476
215.786213682,2.533,2.476
215.786213682,2.533,2.476
215.786213682,2.533,2.476
215.786213682,2.533,2.476
215.786213682,2.533,2.476
