Time [s],CAN H,CAN L
225.249437082,3.027,1.986
225.249437102,2.996,2.012
225.249437122,2.986,2.022
225.249437142,2.955,2.048
225.249437162,2.903,2.105
225.249437182,2.847,2.162
225.249437202,2.816,2.203
225.249437222,2.806,2.218
225.249437242,2.806,2.218
225.249437262,2.806,2.223
225.249437282,2.801,2.234
225.249437302,2.79,2.239
225.249437322,2.785,2.244
225.249437342,2.78,2.244
225.249437362,2.775,2.244
225.249437382,2.77,2.249
225.249437402,2.76,2.26
225.249437422,2.749,2.265
225.249437442,2.734,2.275
225.249437462,2.724,2.285
225.249437482,2.708,2.296
225.249437502,2.698,2.306
225.249437522,2.682,2.321
225.249437542,2.672,2.332
225.249437562,2.662,2.347
225.249437582,2.652,2.363
225.249437602,2.641,2.373
225.249437622,2.631,2.389
225.249437642,2.626,2.399
225.249437662,2.616,2.409
225.249437682,2.605,2.42
225.249437702,2.6,2.43
225.249437722,2.59,2.44
225.249437742,2.585,2.45
225.249437762,2.575,2.45
225.249437782,2.569,2.456
225.249437802,2.564,2.456
225.249437822,2.559,2.456
225.249437842,2.554,2.461
225.249437862,2.549,2.466
225.249437882,2.544,2.466
225.249437902,2.539,2.466
225.249437922,2.544,2.471
225.249437942,2.544,2.471
225.249437962,2.544,2.476
225.249437982,2.544,2.476
225.249438002,2.544,2.481
225.249438022,2.544,2.487
225.249438042,2.544,2.487
225.249438062,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
225.249438082,2.539,2.487
