Time [s],CAN H,CAN L
223.288157222,3.613,1.537
223.288157242,3.613,1.537
223.288157262,3.613,1.542
223.288157282,3.613,1.542
223.288157302,3.613,1.542
223.288157322,3.613,1.542
223.288157342,3.613,1.542
223.288157362,3.613,1.537
223.288157382,3.613,1.537
223.288157402,3.613,1.542
223.288157422,3.613,1.542
223.288157442,3.613,1.542
223.288157462,3.613,1.547
223.288157482,3.608,1.553
223.288157502,3.592,1.568
223.288157522,3.546,1.615
223.288157542,3.464,1.697
223.288157562,3.34,1.821
223.288157582,3.191,1.971
223.288157602,3.058,2.105
223.288157622,2.981,2.182
223.288157642,2.965,2.203
223.288157662,2.975,2.182
223.288157682,2.975,2.172
223.288157702,2.95,2.187
223.288157722,2.903,2.223
223.288157742,2.852,2.265
223.288157762,2.816,2.296
223.288157782,2.806,2.301
223.288157802,2.806,2.296
223.288157822,2.816,2.285
223.288157842,2.821,2.28
223.288157862,2.821,2.275
223.288157882,2.816,2.285
223.288157902,2.806,2.296
223.288157922,2.796,2.306
223.288157942,2.785,2.321
223.288157962,2.775,2.337
223.288157982,2.77,2.352
223.288158002,2.765,2.363
223.288158022,2.754,2.373
223.288158042,2.744,2.389
223.288158062,2.734,2.399
223.288158082,2.724,2.414
223.288158102,2.713,2.425
223.288158122,2.703,2.44
223.288158142,2.693,2.45
223.288158162,2.682,2.461
223.288158182,2.672,2.471
223.288158202,2.662,2.481
223.288158222,2.652,2.487
223.288158242,2.641,2.497
223.288158262,2.631,2.502
223.288158282,2.621,2.502
223.288158302,2.616,2.507
223.288158322,2.605,2.507
223.288158342,2.6,2.512
223.288158362,2.6,2.518
223.288158382,2.595,2.518
223.288158402,2.59,2.523
223.288158422,2.59,2.523
223.288158442,2.59,2.523
223.288158462,2.59,2.523
223.288158482,2.59,2.528
223.288158502,2.585,2.528
223.288158522,2.585,2.528
223.288158542,2.585,2.533
223.288158562,2.59,2.533
223.288158582,2.59,2.533
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
223.288158602,2.59,2.538
