Time [s],CAN H,CAN L
232.597036162,3.376,1.511
232.597036182,3.376,1.517
232.597036202,3.376,1.517
232.597036222,3.376,1.517
232.597036242,3.376,1.517
232.597036262,3.371,1.517
232.597036282,3.371,1.522
232.597036302,3.366,1.517
232.597036322,3.366,1.517
232.597036342,3.366,1.517
232.597036362,3.371,1.517
232.597036382,3.371,1.517
232.597036402,3.371,1.517
232.597036422,3.371,1.517
232.597036442,3.371,1.517
232.597036462,3.371,1.522
232.597036482,3.371,1.522
232.597036502,3.371,1.517
232.597036522,3.371,1.522
232.597036542,3.371,1.522
232.597036562,3.371,1.517
232.597036582,3.371,1.517
232.597036602,3.371,1.517
232.597036622,3.371,1.517
232.597036642,3.371,1.517
232.597036662,3.371,1.517
232.597036682,3.371,1.517
232.597036702,3.371,1.517
232.597036722,3.371,1.517
232.597036742,3.371,1.517
232.597036762,3.371,1.517
232.597036782,3.371,1.517
232.597036802,3.371,1.517
232.597036822,3.371,1.517
232.597036842,3.371,1.517
232.597036862,3.371,1.511
232.597036882,3.371,1.511
232.597036902,3.371,1.517
232.597036922,3.371,1.517
232.597036942,3.371,1.517
232.597036962,3.371,1.517
232.597036982,3.371,1.517
232.597037002,3.371,1.517
232.597037022,3.366,1.517
232.597037042,3.361,1.522
232.597037062,3.346,1.537
232.597037082,3.304,1.578
232.597037102,3.227,1.661
232.597037122,3.13,1.769
232.597037142,3.022,1.883
232.597037162,2.939,1.965
232.597037182,2.898,2.007
232.597037202,2.878,2.022
232.597037222,2.857,2.043
232.597037242,2.821,2.084
232.597037262,2.78,2.136
232.597037282,2.749,2.177
232.597037302,2.734,2.198
232.597037322,2.729,2.203
232.597037342,2.724,2.203
232.597037362,2.713,2.208
232.597037382,2.708,2.218
232.597037402,2.708,2.223
232.597037422,2.703,2.229
232.597037442,2.703,2.229
232.597037462,2.698,2.234
232.597037482,2.693,2.239
232.597037502,2.682,2.244
232.597037522,2.672,2.254
232.597037542,2.657,2.265
232.597037562,2.646,2.27
232.597037582,2.636,2.28
232.597037602,2.626,2.291
232.597037622,2.616,2.301
232.597037642,2.605,2.311
232.597037662,2.59,2.316
232.597037682,2.575,2.327
232.597037702,2.564,2.337
232.597037722,2.554,2.347
232.597037742,2.544,2.358
232.597037762,2.533,2.363
232.597037782,2.523,2.373
232.597037802,2.518,2.378
232.597037822,2.508,2.383
232.597037842,2.503,2.389
232.597037862,2.497,2.394
232.597037882,2.497,2.399
232.597037902,2.497,2.404
232.597037922,2.497,2.409
232.597037942,2.497,2.414
232.597037962,2.492,2.42
232.597037982,2.492,2.425
232.597038002,2.492,2.43
232.597038022,2.492,2.43
232.597038042,2.492,2.435
232.597038062,2.492,2.44
232.597038082,2.492,2.44
232.597038102,2.492,2.44
232.597038122,2.492,2.44
232.597038142,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
232.597038162,2.492,2.44
