Time [s],CAN H,CAN L
214.848159362,3.551,1.46
214.848159382,3.546,1.46
214.848159402,3.546,1.46
214.848159422,3.551,1.46
214.848159442,3.551,1.46
214.848159462,3.551,1.46
214.848159482,3.551,1.46
214.848159502,3.556,1.46
214.848159522,3.556,1.455
214.848159542,3.556,1.455
214.848159562,3.556,1.455
214.848159582,3.561,1.455
214.848159602,3.561,1.449
214.848159622,3.561,1.449
214.848159642,3.567,1.449
214.848159662,3.567,1.449
214.848159682,3.567,1.449
214.848159702,3.561,1.444
214.848159722,3.561,1.444
214.848159742,3.567,1.439
214.848159762,3.567,1.444
214.848159782,3.572,1.444
214.848159802,3.572,1.439
214.848159822,3.572,1.439
214.848159842,3.572,1.439
214.848159862,3.572,1.439
214.848159882,3.572,1.439
214.848159902,3.572,1.444
214.848159922,3.572,1.439
214.848159942,3.572,1.439
214.848159962,3.572,1.439
214.848159982,3.577,1.439
214.848160002,3.577,1.439
214.848160022,3.577,1.439
214.848160042,3.582,1.439
214.848160062,3.582,1.439
214.848160082,3.582,1.439
214.848160102,3.577,1.439
214.848160122,3.577,1.439
214.848160142,3.577,1.439
214.848160162,3.577,1.439
214.848160182,3.577,1.439
214.848160202,3.572,1.439
214.848160222,3.572,1.439
214.848160242,3.572,1.439
214.848160262,3.572,1.439
214.848160282,3.572,1.439
214.848160302,3.567,1.444
214.848160322,3.561,1.455
214.848160342,3.541,1.475
214.848160362,3.495,1.522
214.848160382,3.407,1.609
214.848160402,3.279,1.738
214.848160422,3.125,1.893
214.848160442,2.981,2.043
214.848160462,2.868,2.156
214.848160482,2.806,2.229
214.848160502,2.785,2.254
214.848160522,2.79,2.254
214.848160542,2.801,2.234
214.848160562,2.811,2.213
214.848160582,2.821,2.198
214.848160602,2.826,2.187
214.848160622,2.821,2.187
214.848160642,2.806,2.198
214.848160662,2.79,2.213
214.848160682,2.775,2.234
214.848160702,2.76,2.249
214.848160722,2.749,2.265
214.848160742,2.749,2.275
214.848160762,2.744,2.28
214.848160782,2.744,2.28
214.848160802,2.739,2.28
214.848160822,2.724,2.285
214.848160842,2.713,2.296
214.848160862,2.703,2.311
214.848160882,2.688,2.327
214.848160902,2.672,2.347
214.848160922,2.657,2.363
214.848160942,2.641,2.378
214.848160962,2.631,2.389
214.848160982,2.621,2.399
214.848161002,2.605,2.409
214.848161022,2.6,2.42
214.848161042,2.59,2.425
214.848161062,2.58,2.435
214.848161082,2.575,2.44
214.848161102,2.569,2.445
214.848161122,2.564,2.45
214.848161142,2.559,2.456
214.848161162,2.554,2.461
214.848161182,2.554,2.466
214.848161202,2.549,2.471
214.848161222,2.549,2.471
214.848161242,2.544,2.471
214.848161262,2.544,2.471
214.848161282,2.539,2.476
214.848161302,2.539,2.476
214.848161322,2.539,2.476
214.848161342,2.539,2.481
214.848161362,2.533,2.481
214.848161382,2.533,2.481
214.848161402,2.539,2.481
214.848161422,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
214.848161442,2.533,2.481
