Time [s],CAN H,CAN L
216.626435042,3.551,1.455
216.626435062,3.551,1.455
216.626435082,3.556,1.455
216.626435102,3.556,1.46
216.626435122,3.556,1.46
216.626435142,3.556,1.46
216.626435162,3.551,1.46
216.626435182,3.551,1.46
216.626435202,3.551,1.455
216.626435222,3.551,1.455
216.626435242,3.551,1.455
216.626435262,3.551,1.46
216.626435282,3.551,1.46
216.626435302,3.551,1.46
216.626435322,3.556,1.46
216.626435342,3.551,1.455
216.626435362,3.551,1.455
216.626435382,3.551,1.46
216.626435402,3.551,1.46
216.626435422,3.551,1.46
216.626435442,3.551,1.46
216.626435462,3.551,1.46
216.626435482,3.551,1.46
216.626435502,3.551,1.46
216.626435522,3.551,1.46
216.626435542,3.551,1.46
216.626435562,3.551,1.46
216.626435582,3.551,1.46
216.626435602,3.551,1.455
216.626435622,3.551,1.455
216.626435642,3.551,1.455
216.626435662,3.551,1.46
216.626435682,3.551,1.46
216.626435702,3.551,1.46
216.626435722,3.551,1.46
216.626435742,3.551,1.46
216.626435762,3.551,1.46
216.626435782,3.551,1.46
216.626435802,3.551,1.46
216.626435822,3.551,1.46
216.626435842,3.551,1.46
216.626435862,3.551,1.46
216.626435882,3.551,1.465
216.626435902,3.546,1.47
216.626435922,3.52,1.491
216.626435942,3.469,1.542
216.626435962,3.376,1.635
216.626435982,3.248,1.759
216.626436002,3.119,1.888
216.626436022,3.027,1.976
216.626436042,2.991,2.012
216.626436062,2.981,2.017
216.626436082,2.955,2.038
216.626436102,2.909,2.084
216.626436122,2.852,2.146
216.626436142,2.816,2.192
216.626436162,2.801,2.208
216.626436182,2.806,2.213
216.626436202,2.801,2.213
216.626436222,2.79,2.223
216.626436242,2.78,2.234
216.626436262,2.775,2.239
216.626436282,2.775,2.244
216.626436302,2.77,2.244
216.626436322,2.765,2.244
216.626436342,2.754,2.254
216.626436362,2.744,2.265
216.626436382,2.729,2.275
216.626436402,2.718,2.285
216.626436422,2.708,2.296
216.626436442,2.698,2.306
216.626436462,2.682,2.316
216.626436482,2.672,2.327
216.626436502,2.657,2.337
216.626436522,2.646,2.352
216.626436542,2.636,2.363
216.626436562,2.626,2.378
216.626436582,2.616,2.389
216.626436602,2.605,2.399
216.626436622,2.595,2.409
216.626436642,2.585,2.42
216.626436662,2.58,2.425
216.626436682,2.575,2.435
216.626436702,2.569,2.44
216.626436722,2.559,2.445
216.626436742,2.554,2.45
216.626436762,2.549,2.45
216.626436782,2.544,2.456
216.626436802,2.539,2.456
216.626436822,2.533,2.456
216.626436842,2.533,2.456
216.626436862,2.528,2.461
216.626436882,2.528,2.461
216.626436902,2.528,2.466
216.626436922,2.528,2.466
216.626436942,2.528,2.466
216.626436962,2.528,2.466
216.626436982,2.528,2.471
216.626437002,2.528,2.471
216.626437022,2.528,2.476
216.626437022,2.528,2.476
216.626437022,2.528,2.476
216.626437022,2.528,2.476
