Time [s],CAN H,CAN L
213.776533782,3.567,1.449
213.776533802,3.572,1.449
213.776533822,3.572,1.449
213.776533842,3.572,1.444
213.776533862,3.572,1.444
213.776533882,3.572,1.444
213.776533902,3.572,1.449
213.776533922,3.577,1.449
213.776533942,3.577,1.449
213.776533962,3.577,1.444
213.776533982,3.577,1.444
213.776534002,3.577,1.444
213.776534022,3.577,1.444
213.776534042,3.577,1.444
213.776534062,3.577,1.444
213.776534082,3.577,1.444
213.776534102,3.577,1.444
213.776534122,3.582,1.444
213.776534142,3.582,1.449
213.776534162,3.582,1.449
213.776534182,3.582,1.449
213.776534202,3.582,1.449
213.776534222,3.582,1.449
213.776534242,3.582,1.449
213.776534262,3.582,1.449
213.776534282,3.577,1.449
213.776534302,3.577,1.449
213.776534322,3.572,1.46
213.776534342,3.551,1.48
213.776534362,3.505,1.522
213.776534382,3.423,1.609
213.776534402,3.299,1.733
213.776534422,3.145,1.888
213.776534442,3.001,2.038
213.776534462,2.888,2.156
213.776534482,2.816,2.229
213.776534502,2.79,2.26
213.776534522,2.785,2.26
213.776534542,2.796,2.239
213.776534562,2.811,2.218
213.776534582,2.821,2.203
213.776534602,2.821,2.187
213.776534622,2.816,2.187
213.776534642,2.806,2.198
213.776534662,2.79,2.213
213.776534682,2.77,2.229
213.776534702,2.754,2.244
213.776534722,2.749,2.26
213.776534742,2.744,2.27
213.776534762,2.744,2.28
213.776534782,2.739,2.28
213.776534802,2.739,2.285
213.776534822,2.729,2.291
213.776534842,2.718,2.296
213.776534862,2.708,2.311
213.776534882,2.693,2.327
213.776534902,2.677,2.342
213.776534922,2.667,2.363
213.776534942,2.652,2.378
213.776534962,2.636,2.394
213.776534982,2.626,2.404
213.776535002,2.611,2.414
213.776535022,2.605,2.42
213.776535042,2.595,2.43
213.776535062,2.59,2.435
213.776535082,2.58,2.44
213.776535102,2.569,2.445
213.776535122,2.564,2.45
213.776535142,2.559,2.456
213.776535162,2.554,2.466
213.776535182,2.549,2.471
213.776535202,2.544,2.471
213.776535222,2.544,2.471
213.776535242,2.539,2.471
213.776535262,2.539,2.471
213.776535282,2.539,2.476
213.776535302,2.539,2.476
213.776535322,2.539,2.476
213.776535342,2.539,2.476
213.776535362,2.544,2.481
213.776535382,2.539,2.481
213.776535402,2.539,2.481
213.776535422,2.539,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
213.776535442,2.533,2.487
