Time [s],CAN H,CAN L
219.296681502,3.597,1.527
219.296681522,3.603,1.527
219.296681542,3.603,1.527
219.296681562,3.597,1.527
219.296681582,3.597,1.527
219.296681602,3.597,1.527
219.296681622,3.597,1.527
219.296681642,3.592,1.537
219.296681662,3.577,1.553
219.296681682,3.531,1.599
219.296681702,3.443,1.687
219.296681722,3.31,1.821
219.296681742,3.161,1.971
219.296681762,3.032,2.1
219.296681782,2.96,2.177
219.296681802,2.95,2.187
219.296681822,2.965,2.172
219.296681842,2.965,2.162
219.296681862,2.934,2.177
219.296681882,2.883,2.218
219.296681902,2.832,2.26
219.296681922,2.801,2.291
219.296681942,2.79,2.296
219.296681962,2.796,2.291
219.296681982,2.801,2.275
219.296682002,2.806,2.27
219.296682022,2.806,2.265
219.296682042,2.801,2.275
219.296682062,2.796,2.285
219.296682082,2.78,2.301
219.296682102,2.775,2.316
219.296682122,2.765,2.327
219.296682142,2.76,2.342
219.296682162,2.749,2.352
219.296682182,2.744,2.363
219.296682202,2.729,2.378
219.296682222,2.718,2.389
219.296682242,2.708,2.404
219.296682262,2.698,2.414
219.296682282,2.688,2.43
219.296682302,2.677,2.445
219.296682322,2.667,2.456
219.296682342,2.657,2.466
219.296682362,2.646,2.471
219.296682382,2.636,2.476
219.296682402,2.626,2.487
219.296682422,2.616,2.492
219.296682442,2.605,2.497
219.296682462,2.6,2.497
219.296682482,2.595,2.497
219.296682502,2.59,2.502
219.296682522,2.585,2.502
219.296682542,2.58,2.507
219.296682562,2.575,2.507
219.296682582,2.575,2.512
219.296682602,2.58,2.512
219.296682622,2.58,2.518
219.296682642,2.58,2.518
219.296682662,2.58,2.523
219.296682682,2.58,2.523
219.296682702,2.58,2.523
219.296682722,2.58,2.523
219.296682742,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
219.296682762,2.575,2.528
