Time [s],CAN H,CAN L
220.329438342,2.523,2.425
220.329438362,2.518,2.43
220.329438382,2.518,2.435
220.329438402,2.513,2.435
220.329438422,2.513,2.44
220.329438442,2.513,2.445
220.329438462,2.513,2.445
220.329438482,2.513,2.45
220.329438502,2.513,2.456
220.329438522,2.513,2.456
220.329438542,2.513,2.456
220.329438562,2.513,2.456
220.329438582,2.508,2.456
220.329438602,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
220.329438622,2.503,2.45
