Time [s],CAN H,CAN L
245.518222622,3.382,1.527
245.518222642,3.382,1.527
245.518222662,3.382,1.527
245.518222682,3.376,1.527
245.518222702,3.376,1.527
245.518222722,3.382,1.527
245.518222742,3.376,1.527
245.518222762,3.376,1.527
245.518222782,3.376,1.527
245.518222802,3.376,1.527
245.518222822,3.376,1.527
245.518222842,3.376,1.527
245.518222862,3.376,1.527
245.518222882,3.382,1.527
245.518222902,3.382,1.527
245.518222922,3.382,1.527
245.518222942,3.382,1.527
245.518222962,3.382,1.527
245.518222982,3.382,1.527
245.518223002,3.376,1.527
245.518223022,3.371,1.532
245.518223042,3.346,1.558
245.518223062,3.294,1.609
245.518223082,3.212,1.697
245.518223102,3.104,1.811
245.518223122,3.006,1.919
245.518223142,2.939,1.991
245.518223162,2.903,2.022
245.518223182,2.883,2.033
245.518223202,2.857,2.058
245.518223222,2.816,2.105
245.518223242,2.77,2.156
245.518223262,2.744,2.187
245.518223282,2.729,2.203
245.518223302,2.724,2.203
245.518223322,2.718,2.203
245.518223342,2.713,2.208
245.518223362,2.708,2.218
245.518223382,2.703,2.223
245.518223402,2.698,2.223
245.518223422,2.693,2.223
245.518223442,2.688,2.223
245.518223462,2.677,2.234
245.518223482,2.667,2.244
245.518223502,2.662,2.254
245.518223522,2.652,2.265
245.518223542,2.641,2.27
245.518223562,2.631,2.28
245.518223582,2.621,2.291
245.518223602,2.605,2.301
245.518223622,2.595,2.311
245.518223642,2.585,2.321
245.518223662,2.575,2.332
245.518223682,2.564,2.342
245.518223702,2.554,2.352
245.518223722,2.544,2.363
245.518223742,2.533,2.373
245.518223762,2.523,2.378
245.518223782,2.518,2.383
245.518223802,2.513,2.394
245.518223822,2.508,2.399
245.518223842,2.503,2.404
245.518223862,2.497,2.409
245.518223882,2.497,2.409
245.518223902,2.492,2.414
245.518223922,2.492,2.42
245.518223942,2.492,2.42
245.518223962,2.487,2.42
245.518223982,2.487,2.425
245.518224002,2.482,2.43
245.518224022,2.482,2.43
245.518224042,2.487,2.43
245.518224062,2.487,2.43
245.518224082,2.487,2.43
245.518224102,2.487,2.43
245.518224122,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
245.518224142,2.487,2.435
