Time [s],CAN H,CAN L
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
