Time [s],CAN H,CAN L
251.143915342,3.603,1.413
251.143915362,3.603,1.418
251.143915382,3.597,1.418
251.143915402,3.597,1.418
251.143915422,3.597,1.418
251.143915442,3.597,1.418
251.143915462,3.592,1.424
251.143915482,3.592,1.424
251.143915502,3.587,1.429
251.143915522,3.587,1.434
251.143915542,3.587,1.434
251.143915562,3.587,1.439
251.143915582,3.582,1.439
251.143915602,3.582,1.434
251.143915622,3.577,1.434
251.143915642,3.577,1.434
251.143915662,3.572,1.439
251.143915682,3.577,1.439
251.143915702,3.577,1.439
251.143915722,3.577,1.439
251.143915742,3.577,1.439
251.143915762,3.572,1.439
251.143915782,3.567,1.439
251.143915802,3.567,1.439
251.143915822,3.567,1.439
251.143915842,3.567,1.439
251.143915862,3.572,1.439
251.143915882,3.567,1.439
251.143915902,3.567,1.439
251.143915922,3.572,1.439
251.143915942,3.572,1.439
251.143915962,3.577,1.439
251.143915982,3.577,1.439
251.143916002,3.572,1.439
251.143916022,3.572,1.439
251.143916042,3.577,1.439
251.143916062,3.572,1.439
251.143916082,3.572,1.439
251.143916102,3.572,1.439
251.143916122,3.572,1.439
251.143916142,3.572,1.434
251.143916162,3.572,1.439
251.143916182,3.572,1.439
251.143916202,3.572,1.439
251.143916222,3.572,1.439
251.143916242,3.572,1.439
251.143916262,3.572,1.434
251.143916282,3.572,1.434
251.143916302,3.567,1.439
251.143916322,3.561,1.449
251.143916342,3.546,1.46
251.143916362,3.52,1.486
251.143916382,3.484,1.517
251.143916402,3.448,1.558
251.143916422,3.407,1.604
251.143916442,3.361,1.656
251.143916462,3.31,1.713
251.143916482,3.258,1.769
251.143916502,3.202,1.826
251.143916522,3.15,1.883
251.143916542,3.094,1.945
251.143916562,3.042,2.002
251.143916582,2.991,2.058
251.143916602,2.945,2.11
251.143916622,2.903,2.162
251.143916642,2.862,2.203
251.143916662,2.826,2.239
251.143916682,2.796,2.275
251.143916702,2.77,2.301
251.143916722,2.744,2.321
251.143916742,2.724,2.342
251.143916762,2.703,2.358
251.143916782,2.688,2.368
251.143916802,2.677,2.378
251.143916822,2.667,2.389
251.143916842,2.657,2.399
251.143916862,2.652,2.404
251.143916882,2.646,2.409
251.143916902,2.641,2.414
251.143916922,2.636,2.414
251.143916942,2.631,2.42
251.143916962,2.631,2.42
251.143916982,2.626,2.42
251.143917002,2.626,2.42
251.143917022,2.621,2.425
251.143917042,2.611,2.425
251.143917062,2.605,2.43
251.143917082,2.605,2.43
251.143917102,2.6,2.435
251.143917122,2.6,2.44
251.143917142,2.595,2.445
251.143917162,2.59,2.45
251.143917182,2.59,2.456
251.143917202,2.59,2.461
251.143917222,2.585,2.466
251.143917242,2.58,2.471
251.143917262,2.58,2.476
251.143917282,2.575,2.481
251.143917302,2.569,2.487
251.143917322,2.569,2.487
251.143917342,2.564,2.487
251.143917362,2.559,2.492
251.143917382,2.554,2.492
251.143917402,2.554,2.492
251.143917422,2.554,2.497
251.143917442,2.549,2.497
251.143917462,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
251.143917482,2.549,2.502
