Time [s],CAN H,CAN L
238.349887782,3.556,1.496
238.349887802,3.541,1.517
238.349887822,3.489,1.563
238.349887842,3.397,1.651
238.349887862,3.268,1.775
238.349887882,3.14,1.904
238.349887902,3.047,1.996
238.349887922,3.011,2.038
238.349887942,3.001,2.048
238.349887962,2.981,2.063
238.349887982,2.934,2.11
238.349888002,2.878,2.172
238.349888022,2.837,2.218
238.349888042,2.821,2.239
238.349888062,2.826,2.239
238.349888082,2.826,2.239
238.349888102,2.816,2.249
238.349888122,2.806,2.26
238.349888142,2.796,2.265
238.349888162,2.796,2.27
238.349888182,2.79,2.27
238.349888202,2.785,2.27
238.349888222,2.775,2.28
238.349888242,2.76,2.285
238.349888262,2.744,2.296
238.349888282,2.734,2.306
238.349888302,2.724,2.316
238.349888322,2.713,2.327
238.349888342,2.703,2.337
238.349888362,2.688,2.352
238.349888382,2.677,2.363
238.349888402,2.667,2.378
238.349888422,2.657,2.389
238.349888442,2.646,2.404
238.349888462,2.636,2.414
238.349888482,2.626,2.43
238.349888502,2.616,2.44
238.349888522,2.611,2.45
238.349888542,2.605,2.461
238.349888562,2.595,2.466
238.349888582,2.59,2.466
238.349888602,2.585,2.471
238.349888622,2.58,2.476
238.349888642,2.569,2.476
238.349888662,2.564,2.481
238.349888682,2.564,2.481
238.349888702,2.559,2.487
238.349888722,2.559,2.487
238.349888742,2.559,2.492
238.349888762,2.554,2.492
238.349888782,2.554,2.492
238.349888802,2.554,2.497
238.349888822,2.554,2.497
238.349888842,2.554,2.502
238.349888862,2.554,2.502
238.349888882,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
238.349888902,2.554,2.507
