Time [s],CAN H,CAN L
214.386213942,3.567,1.444
214.386213962,3.567,1.444
214.386213982,3.572,1.444
214.386214002,3.572,1.449
214.386214022,3.572,1.449
214.386214042,3.572,1.449
214.386214062,3.567,1.449
214.386214082,3.567,1.449
214.386214102,3.567,1.449
214.386214122,3.567,1.449
214.386214142,3.561,1.455
214.386214162,3.561,1.455
214.386214182,3.561,1.449
214.386214202,3.556,1.449
214.386214222,3.556,1.449
214.386214242,3.556,1.449
214.386214262,3.556,1.449
214.386214282,3.556,1.449
214.386214302,3.561,1.455
214.386214322,3.561,1.455
214.386214342,3.561,1.455
214.386214362,3.561,1.455
214.386214382,3.556,1.455
214.386214402,3.556,1.455
214.386214422,3.556,1.455
214.386214442,3.561,1.455
214.386214462,3.561,1.455
214.386214482,3.556,1.46
214.386214502,3.556,1.46
214.386214522,3.556,1.46
214.386214542,3.556,1.455
214.386214562,3.561,1.455
214.386214582,3.561,1.455
214.386214602,3.556,1.455
214.386214622,3.556,1.455
214.386214642,3.556,1.455
214.386214662,3.556,1.455
214.386214682,3.556,1.455
214.386214702,3.561,1.46
214.386214722,3.561,1.455
214.386214742,3.561,1.455
214.386214762,3.561,1.455
214.386214782,3.556,1.455
214.386214802,3.556,1.455
214.386214822,3.556,1.455
214.386214842,3.556,1.455
214.386214862,3.556,1.455
214.386214882,3.556,1.455
214.386214902,3.556,1.455
214.386214922,3.556,1.455
214.386214942,3.561,1.455
214.386214962,3.561,1.455
214.386214982,3.561,1.455
214.386215002,3.556,1.455
214.386215022,3.556,1.455
214.386215042,3.556,1.455
214.386215062,3.556,1.455
214.386215082,3.556,1.455
214.386215102,3.556,1.455
214.386215122,3.556,1.46
214.386215142,3.546,1.465
214.386215162,3.515,1.496
214.386215182,3.448,1.558
214.386215202,3.34,1.666
214.386215222,3.207,1.795
214.386215242,3.089,1.914
214.386215262,3.017,1.986
214.386215282,2.996,2.007
214.386215302,2.986,2.017
214.386215322,2.95,2.043
214.386215342,2.893,2.1
214.386215362,2.842,2.162
214.386215382,2.811,2.198
214.386215402,2.806,2.208
214.386215422,2.806,2.208
214.386215442,2.801,2.213
214.386215462,2.79,2.223
214.386215482,2.78,2.234
214.386215502,2.78,2.234
214.386215522,2.775,2.239
214.386215542,2.775,2.239
214.386215562,2.77,2.249
214.386215582,2.76,2.26
214.386215602,2.744,2.265
214.386215622,2.734,2.27
214.386215642,2.718,2.28
214.386215662,2.708,2.291
214.386215682,2.693,2.301
214.386215702,2.682,2.311
214.386215722,2.667,2.327
214.386215742,2.657,2.337
214.386215762,2.641,2.347
214.386215782,2.631,2.363
214.386215802,2.621,2.378
214.386215822,2.616,2.394
214.386215842,2.611,2.404
214.386215862,2.6,2.414
214.386215882,2.59,2.425
214.386215902,2.585,2.43
214.386215922,2.575,2.44
214.386215942,2.569,2.445
214.386215962,2.564,2.45
214.386215982,2.559,2.45
214.386216002,2.549,2.45
214.386216022,2.544,2.456
214.386216042,2.544,2.456
214.386216062,2.539,2.461
214.386216082,2.539,2.461
214.386216102,2.533,2.461
214.386216122,2.533,2.461
214.386216142,2.533,2.466
214.386216162,2.533,2.466
214.386216182,2.533,2.471
214.386216202,2.533,2.476
214.386216222,2.539,2.476
214.386216242,2.533,2.476
214.386216262,2.533,2.476
214.386216262,2.533,2.476
214.386216262,2.533,2.476
214.386216262,2.533,2.476
