Time [s],CAN H,CAN L
252.975395742,3.603,1.511
252.975395762,3.603,1.517
252.975395782,3.608,1.517
252.975395802,3.608,1.517
252.975395822,3.603,1.517
252.975395842,3.603,1.517
252.975395862,3.603,1.517
252.975395882,3.603,1.517
252.975395902,3.603,1.517
252.975395922,3.603,1.517
252.975395942,3.603,1.517
252.975395962,3.603,1.511
252.975395982,3.603,1.511
252.975396002,3.597,1.511
252.975396022,3.597,1.511
252.975396042,3.603,1.511
252.975396062,3.603,1.517
252.975396082,3.603,1.517
252.975396102,3.597,1.522
252.975396122,3.582,1.542
252.975396142,3.536,1.584
252.975396162,3.448,1.671
252.975396182,3.315,1.795
252.975396202,3.166,1.95
252.975396222,3.037,2.084
252.975396242,2.965,2.167
252.975396262,2.95,2.182
252.975396282,2.96,2.167
252.975396302,2.965,2.156
252.975396322,2.934,2.172
252.975396342,2.888,2.208
252.975396362,2.837,2.254
252.975396382,2.801,2.28
252.975396402,2.79,2.291
252.975396422,2.79,2.28
252.975396442,2.801,2.27
252.975396462,2.806,2.254
252.975396482,2.801,2.254
252.975396502,2.796,2.26
252.975396522,2.785,2.27
252.975396542,2.775,2.285
252.975396562,2.77,2.301
252.975396582,2.76,2.311
252.975396602,2.754,2.327
252.975396622,2.749,2.342
252.975396642,2.744,2.358
252.975396662,2.734,2.368
252.975396682,2.724,2.383
252.975396702,2.713,2.394
252.975396722,2.703,2.409
252.975396742,2.693,2.42
252.975396762,2.682,2.435
252.975396782,2.672,2.445
252.975396802,2.657,2.45
252.975396822,2.641,2.461
252.975396842,2.631,2.466
252.975396862,2.621,2.476
252.975396882,2.616,2.481
252.975396902,2.605,2.487
252.975396922,2.6,2.487
252.975396942,2.595,2.492
252.975396962,2.585,2.492
252.975396982,2.58,2.497
252.975397002,2.58,2.502
252.975397022,2.58,2.507
252.975397042,2.575,2.507
252.975397062,2.575,2.507
252.975397082,2.569,2.507
252.975397102,2.569,2.507
252.975397122,2.569,2.507
252.975397142,2.569,2.507
252.975397162,2.569,2.512
252.975397182,2.569,2.512
252.975397202,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
252.975397222,2.569,2.518
