Time [s],CAN H,CAN L
217.686524682,3.865,1.233
217.686524702,3.865,1.233
217.686524722,3.86,1.233
217.686524742,3.86,1.228
217.686524762,3.86,1.228
217.686524782,3.86,1.228
217.686524802,3.854,1.228
217.686524822,3.854,1.228
217.686524842,3.854,1.228
217.686524862,3.854,1.228
217.686524882,3.854,1.228
217.686524902,3.854,1.228
217.686524922,3.86,1.228
217.686524942,3.86,1.233
217.686524962,3.86,1.233
217.686524982,3.86,1.233
217.686525002,3.86,1.228
217.686525022,3.854,1.228
217.686525042,3.86,1.228
217.686525062,3.854,1.228
217.686525082,3.854,1.228
217.686525102,3.854,1.222
217.686525122,3.854,1.222
217.686525142,3.854,1.222
217.686525162,3.854,1.222
217.686525182,3.854,1.222
217.686525202,3.854,1.222
217.686525222,3.86,1.222
217.686525242,3.86,1.222
217.686525262,3.86,1.228
217.686525282,3.86,1.228
217.686525302,3.86,1.228
217.686525322,3.854,1.228
217.686525342,3.854,1.228
217.686525362,3.854,1.228
217.686525382,3.854,1.228
217.686525402,3.849,1.233
217.686525422,3.834,1.248
217.686525442,3.793,1.289
217.686525462,3.726,1.357
217.686525482,3.633,1.449
217.686525502,3.541,1.553
217.686525522,3.454,1.646
217.686525542,3.376,1.733
217.686525562,3.284,1.826
217.686525582,3.181,1.934
217.686525602,3.083,2.038
217.686525622,3.022,2.11
217.686525642,3.001,2.131
217.686525662,3.001,2.131
217.686525682,2.996,2.131
217.686525702,2.965,2.151
217.686525722,2.924,2.177
217.686525742,2.888,2.203
217.686525762,2.862,2.213
217.686525782,2.852,2.213
217.686525802,2.847,2.203
217.686525822,2.842,2.198
217.686525842,2.832,2.198
217.686525862,2.826,2.203
217.686525882,2.816,2.213
217.686525902,2.801,2.229
217.686525922,2.79,2.244
217.686525942,2.78,2.265
217.686525962,2.775,2.285
217.686525982,2.765,2.306
217.686526002,2.754,2.327
217.686526022,2.744,2.342
217.686526042,2.734,2.358
217.686526062,2.724,2.373
217.686526082,2.713,2.394
217.686526102,2.703,2.409
217.686526122,2.688,2.42
217.686526142,2.672,2.43
217.686526162,2.662,2.44
217.686526182,2.646,2.445
217.686526202,2.636,2.456
217.686526222,2.626,2.461
217.686526242,2.616,2.461
217.686526262,2.605,2.466
217.686526282,2.595,2.466
217.686526302,2.59,2.471
217.686526322,2.585,2.471
217.686526342,2.58,2.476
217.686526362,2.575,2.487
217.686526382,2.575,2.487
217.686526402,2.575,2.492
217.686526422,2.569,2.492
217.686526442,2.569,2.492
217.686526462,2.569,2.492
