Time [s],CAN H,CAN L
254.800692822,2.955,2.167
254.800692842,2.955,2.151
254.800692862,2.929,2.172
254.800692882,2.878,2.208
254.800692902,2.826,2.254
254.800692922,2.79,2.28
254.800692942,2.775,2.291
254.800692962,2.775,2.28
254.800692982,2.785,2.265
254.800693002,2.79,2.249
254.800693022,2.785,2.249
254.800693042,2.78,2.254
254.800693062,2.77,2.265
254.800693082,2.754,2.28
254.800693102,2.744,2.291
254.800693122,2.739,2.306
254.800693142,2.739,2.321
254.800693162,2.734,2.337
254.800693182,2.729,2.352
254.800693202,2.724,2.368
254.800693222,2.718,2.383
254.800693242,2.708,2.399
254.800693262,2.698,2.409
254.800693282,2.682,2.425
254.800693302,2.672,2.435
254.800693322,2.662,2.445
254.800693342,2.652,2.456
254.800693362,2.636,2.461
254.800693382,2.626,2.466
254.800693402,2.616,2.471
254.800693422,2.605,2.476
254.800693442,2.6,2.481
254.800693462,2.595,2.487
254.800693482,2.585,2.492
254.800693502,2.58,2.492
254.800693522,2.569,2.497
254.800693542,2.569,2.497
254.800693562,2.564,2.497
254.800693582,2.564,2.497
254.800693602,2.559,2.497
254.800693622,2.554,2.497
254.800693642,2.559,2.502
254.800693662,2.559,2.502
254.800693682,2.564,2.502
254.800693702,2.564,2.507
254.800693722,2.564,2.507
254.800693742,2.564,2.512
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
254.800693762,2.564,2.518
