Time [s],CAN H,CAN L
216.007031282,2.837,2.27
216.007031302,2.821,2.28
216.007031322,2.816,2.28
216.007031342,2.811,2.28
216.007031362,2.806,2.28
216.007031382,2.796,2.28
216.007031402,2.78,2.291
216.007031422,2.765,2.296
216.007031442,2.749,2.306
216.007031462,2.739,2.316
216.007031482,2.729,2.327
216.007031502,2.724,2.342
216.007031522,2.713,2.352
216.007031542,2.703,2.368
216.007031562,2.693,2.383
216.007031582,2.682,2.399
216.007031602,2.677,2.414
216.007031622,2.667,2.43
216.007031642,2.657,2.44
216.007031662,2.652,2.45
216.007031682,2.641,2.461
216.007031702,2.631,2.466
216.007031722,2.621,2.471
216.007031742,2.611,2.476
216.007031762,2.6,2.481
216.007031782,2.595,2.481
216.007031802,2.59,2.487
216.007031822,2.585,2.487
216.007031842,2.58,2.492
216.007031862,2.575,2.497
216.007031882,2.575,2.497
216.007031902,2.569,2.502
216.007031922,2.569,2.502
216.007031942,2.569,2.507
216.007031962,2.575,2.512
216.007031982,2.575,2.518
216.007032002,2.575,2.518
216.007032022,2.569,2.518
216.007032042,2.569,2.518
216.007032062,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
216.007032082,2.564,2.518
