Time [s],CAN H,CAN L
214.267036162,3.376,1.522
214.267036182,3.376,1.522
214.267036202,3.376,1.522
214.267036222,3.376,1.522
214.267036242,3.376,1.522
214.267036262,3.382,1.522
214.267036282,3.382,1.522
214.267036302,3.376,1.522
214.267036322,3.376,1.522
214.267036342,3.376,1.522
214.267036362,3.376,1.522
214.267036382,3.376,1.522
214.267036402,3.376,1.522
214.267036422,3.376,1.522
214.267036442,3.376,1.522
214.267036462,3.382,1.522
214.267036482,3.382,1.522
214.267036502,3.376,1.522
214.267036522,3.376,1.522
214.267036542,3.376,1.522
214.267036562,3.376,1.522
214.267036582,3.376,1.522
214.267036602,3.376,1.527
214.267036622,3.366,1.532
214.267036642,3.34,1.563
214.267036662,3.284,1.62
214.267036682,3.191,1.713
214.267036702,3.089,1.821
214.267036722,2.991,1.924
214.267036742,2.929,1.991
214.267036762,2.898,2.017
214.267036782,2.878,2.027
214.267036802,2.847,2.053
214.267036822,2.806,2.105
214.267036842,2.765,2.156
214.267036862,2.739,2.187
214.267036882,2.729,2.198
214.267036902,2.724,2.198
214.267036922,2.718,2.198
214.267036942,2.708,2.208
214.267036962,2.703,2.213
214.267036982,2.703,2.218
214.267037002,2.698,2.218
214.267037022,2.693,2.223
214.267037042,2.688,2.229
214.267037062,2.682,2.234
214.267037082,2.672,2.244
214.267037102,2.662,2.249
214.267037122,2.652,2.26
214.267037142,2.636,2.265
214.267037162,2.626,2.275
214.267037182,2.616,2.285
214.267037202,2.6,2.296
214.267037222,2.59,2.306
214.267037242,2.58,2.316
214.267037262,2.564,2.321
214.267037282,2.554,2.332
214.267037302,2.544,2.342
214.267037322,2.533,2.352
214.267037342,2.523,2.363
214.267037362,2.518,2.368
214.267037382,2.513,2.378
214.267037402,2.508,2.383
214.267037422,2.503,2.394
214.267037442,2.497,2.399
214.267037462,2.497,2.404
214.267037482,2.492,2.404
214.267037502,2.492,2.409
214.267037522,2.487,2.409
214.267037542,2.487,2.414
214.267037562,2.487,2.42
214.267037582,2.487,2.42
214.267037602,2.487,2.42
214.267037622,2.487,2.425
214.267037642,2.487,2.425
214.267037662,2.482,2.43
214.267037682,2.482,2.43
214.267037702,2.482,2.43
214.267037722,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
214.267037742,2.482,2.43
