Time [s],CAN H,CAN L
217.647192202,3.567,1.465
217.647192222,3.567,1.465
217.647192242,3.567,1.465
217.647192262,3.561,1.465
217.647192282,3.561,1.465
217.647192302,3.561,1.465
217.647192322,3.561,1.465
217.647192342,3.567,1.46
217.647192362,3.567,1.46
217.647192382,3.567,1.46
217.647192402,3.567,1.46
217.647192422,3.567,1.46
217.647192442,3.567,1.46
217.647192462,3.567,1.46
217.647192482,3.567,1.46
217.647192502,3.567,1.465
217.647192522,3.567,1.465
217.647192542,3.567,1.465
217.647192562,3.567,1.465
217.647192582,3.567,1.46
217.647192602,3.567,1.46
217.647192622,3.567,1.465
217.647192642,3.567,1.465
217.647192662,3.567,1.465
217.647192682,3.567,1.465
217.647192702,3.561,1.46
217.647192722,3.561,1.46
217.647192742,3.561,1.46
217.647192762,3.561,1.465
217.647192782,3.551,1.475
217.647192802,3.525,1.501
217.647192822,3.464,1.558
217.647192842,3.366,1.656
217.647192862,3.232,1.785
217.647192882,3.109,1.904
217.647192902,3.032,1.986
217.647192922,3.001,2.012
217.647192942,2.991,2.017
217.647192962,2.96,2.043
217.647192982,2.909,2.094
217.647193002,2.852,2.156
217.647193022,2.821,2.198
217.647193042,2.811,2.213
217.647193062,2.811,2.218
217.647193082,2.811,2.218
217.647193102,2.801,2.229
217.647193122,2.79,2.239
217.647193142,2.785,2.244
217.647193162,2.785,2.244
217.647193182,2.78,2.244
217.647193202,2.775,2.249
217.647193222,2.76,2.254
217.647193242,2.749,2.265
217.647193262,2.734,2.275
217.647193282,2.724,2.285
217.647193302,2.713,2.296
217.647193322,2.698,2.306
217.647193342,2.688,2.316
217.647193362,2.677,2.332
217.647193382,2.667,2.347
217.647193402,2.657,2.358
217.647193422,2.646,2.368
217.647193442,2.641,2.383
217.647193462,2.631,2.399
217.647193482,2.621,2.409
217.647193502,2.611,2.425
217.647193522,2.605,2.43
217.647193542,2.595,2.44
217.647193562,2.585,2.445
217.647193582,2.575,2.45
217.647193602,2.569,2.45
217.647193622,2.559,2.456
217.647193642,2.554,2.461
217.647193662,2.554,2.461
217.647193682,2.549,2.466
217.647193702,2.549,2.466
217.647193722,2.544,2.466
217.647193742,2.544,2.471
217.647193762,2.544,2.471
217.647193782,2.544,2.476
217.647193802,2.544,2.476
217.647193822,2.544,2.476
217.647193842,2.544,2.481
217.647193862,2.539,2.481
217.647193882,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
217.647193902,2.539,2.481
