Time [s],CAN H,CAN L
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
214.587518642,2.487,2.435
