Time [s],CAN H,CAN L
233.513343682,2.58,2.476
233.513343702,2.575,2.481
233.513343722,2.575,2.481
233.513343742,2.569,2.487
233.513343762,2.564,2.492
233.513343782,2.559,2.492
233.513343802,2.554,2.497
233.513343822,2.554,2.502
233.513343842,2.554,2.502
233.513343862,2.549,2.507
233.513343882,2.549,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
233.513343902,2.544,2.507
