Time [s],CAN H,CAN L
217.646660362,3.561,1.46
217.646660382,3.561,1.46
217.646660402,3.556,1.46
217.646660422,3.556,1.46
217.646660442,3.556,1.46
217.646660462,3.561,1.46
217.646660482,3.561,1.46
217.646660502,3.561,1.46
217.646660522,3.556,1.47
217.646660542,3.541,1.486
217.646660562,3.5,1.522
217.646660582,3.418,1.599
217.646660602,3.299,1.713
217.646660622,3.166,1.847
217.646660642,3.058,1.95
217.646660662,3.006,2.002
217.646660682,2.991,2.017
217.646660702,2.975,2.027
217.646660722,2.934,2.069
217.646660742,2.878,2.131
217.646660762,2.826,2.182
217.646660782,2.806,2.213
217.646660802,2.806,2.218
217.646660822,2.811,2.218
217.646660842,2.806,2.223
217.646660862,2.79,2.234
217.646660882,2.78,2.239
217.646660902,2.78,2.239
217.646660922,2.775,2.239
217.646660942,2.77,2.244
217.646660962,2.765,2.254
217.646660982,2.754,2.26
217.646661002,2.739,2.27
217.646661022,2.729,2.28
217.646661042,2.713,2.291
217.646661062,2.703,2.301
217.646661082,2.688,2.311
217.646661102,2.677,2.321
217.646661122,2.667,2.332
217.646661142,2.652,2.347
217.646661162,2.641,2.363
217.646661182,2.631,2.378
217.646661202,2.626,2.389
217.646661222,2.616,2.399
217.646661242,2.605,2.409
217.646661262,2.6,2.42
217.646661282,2.59,2.43
217.646661302,2.58,2.435
217.646661322,2.575,2.445
217.646661342,2.569,2.45
217.646661362,2.564,2.456
217.646661382,2.559,2.456
217.646661402,2.549,2.456
217.646661422,2.544,2.461
217.646661442,2.539,2.461
217.646661462,2.539,2.461
217.646661482,2.544,2.466
217.646661502,2.544,2.466
217.646661522,2.539,2.466
217.646661542,2.539,2.466
217.646661562,2.539,2.471
217.646661582,2.533,2.471
217.646661602,2.533,2.471
217.646661622,2.533,2.476
217.646661642,2.533,2.476
217.646661642,2.533,2.476
217.646661642,2.533,2.476
217.646661642,2.533,2.476
