Time [s],CAN H,CAN L
218.096860562,2.729,2.275
218.096860582,2.713,2.285
218.096860602,2.703,2.301
218.096860622,2.688,2.316
218.096860642,2.672,2.332
218.096860662,2.657,2.352
218.096860682,2.641,2.368
218.096860702,2.626,2.378
218.096860722,2.616,2.394
218.096860742,2.6,2.404
218.096860762,2.595,2.409
218.096860782,2.585,2.414
218.096860802,2.58,2.425
218.096860822,2.569,2.43
218.096860842,2.564,2.435
218.096860862,2.559,2.44
218.096860882,2.554,2.45
218.096860902,2.549,2.45
218.096860922,2.544,2.456
218.096860942,2.539,2.461
218.096860962,2.539,2.461
218.096860982,2.539,2.466
218.096861002,2.533,2.466
218.096861022,2.533,2.466
218.096861042,2.533,2.466
218.096861062,2.533,2.471
218.096861082,2.533,2.471
218.096861102,2.533,2.471
218.096861122,2.528,2.471
218.096861142,2.528,2.471
218.096861162,2.528,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
218.096861182,2.523,2.471
