Time [s],CAN H,CAN L
214.705386542,3.346,1.666
214.705386562,3.212,1.795
214.705386582,3.089,1.914
214.705386602,3.017,1.991
214.705386622,2.991,2.017
214.705386642,2.986,2.027
214.705386662,2.96,2.058
214.705386682,2.903,2.115
214.705386702,2.852,2.172
214.705386722,2.816,2.213
214.705386742,2.811,2.223
214.705386762,2.811,2.223
214.705386782,2.811,2.229
214.705386802,2.801,2.234
214.705386822,2.79,2.244
214.705386842,2.78,2.249
214.705386862,2.78,2.244
214.705386882,2.775,2.244
214.705386902,2.765,2.249
214.705386922,2.754,2.254
214.705386942,2.739,2.265
214.705386962,2.729,2.275
214.705386982,2.718,2.285
214.705387002,2.703,2.301
214.705387022,2.693,2.311
214.705387042,2.682,2.327
214.705387062,2.672,2.337
214.705387082,2.662,2.347
214.705387102,2.652,2.363
214.705387122,2.641,2.378
214.705387142,2.631,2.389
214.705387162,2.626,2.404
214.705387182,2.616,2.414
214.705387202,2.605,2.425
214.705387222,2.595,2.435
214.705387242,2.59,2.445
214.705387262,2.58,2.45
214.705387282,2.575,2.456
214.705387302,2.564,2.456
214.705387322,2.559,2.456
214.705387342,2.554,2.461
214.705387362,2.549,2.461
214.705387382,2.544,2.466
214.705387402,2.544,2.466
214.705387422,2.539,2.466
214.705387442,2.539,2.471
214.705387462,2.539,2.476
214.705387482,2.539,2.481
214.705387502,2.539,2.481
214.705387522,2.539,2.481
214.705387542,2.539,2.487
214.705387562,2.539,2.487
214.705387582,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
214.705387602,2.539,2.487
