Time [s],CAN H,CAN L
217.946220842,3.608,1.506
217.946220862,3.608,1.506
217.946220882,3.608,1.501
217.946220902,3.608,1.501
217.946220922,3.603,1.501
217.946220942,3.603,1.501
217.946220962,3.608,1.501
217.946220982,3.608,1.501
217.946221002,3.608,1.501
217.946221022,3.608,1.501
217.946221042,3.608,1.501
217.946221062,3.608,1.501
217.946221082,3.608,1.501
217.946221102,3.608,1.501
217.946221122,3.608,1.506
217.946221142,3.608,1.506
217.946221162,3.603,1.506
217.946221182,3.603,1.506
217.946221202,3.603,1.506
217.946221222,3.603,1.506
217.946221242,3.608,1.506
217.946221262,3.608,1.506
217.946221282,3.603,1.506
217.946221302,3.603,1.501
217.946221322,3.603,1.501
217.946221342,3.603,1.501
217.946221362,3.603,1.506
217.946221382,3.603,1.506
217.946221402,3.608,1.506
217.946221422,3.608,1.506
217.946221442,3.608,1.506
217.946221462,3.608,1.506
217.946221482,3.608,1.506
217.946221502,3.608,1.506
217.946221522,3.608,1.506
217.946221542,3.608,1.506
217.946221562,3.608,1.506
217.946221582,3.608,1.506
217.946221602,3.608,1.506
217.946221622,3.603,1.506
217.946221642,3.587,1.517
217.946221662,3.556,1.547
217.946221682,3.484,1.615
217.946221702,3.371,1.723
217.946221722,3.238,1.857
217.946221742,3.125,1.976
217.946221762,3.063,2.038
217.946221782,3.042,2.058
217.946221802,3.027,2.063
217.946221822,2.991,2.094
217.946221842,2.934,2.156
217.946221862,2.883,2.213
217.946221882,2.857,2.244
217.946221902,2.852,2.254
217.946221922,2.852,2.254
217.946221942,2.847,2.254
217.946221962,2.837,2.265
217.946221982,2.826,2.275
217.946222002,2.821,2.28
217.946222022,2.816,2.28
217.946222042,2.816,2.28
217.946222062,2.806,2.285
217.946222082,2.796,2.296
217.946222102,2.785,2.311
217.946222122,2.775,2.327
217.946222142,2.765,2.337
217.946222162,2.754,2.342
217.946222182,2.739,2.347
217.946222202,2.724,2.358
217.946222222,2.713,2.373
217.946222242,2.703,2.383
217.946222262,2.688,2.399
217.946222282,2.677,2.414
217.946222302,2.667,2.425
217.946222322,2.657,2.44
217.946222342,2.652,2.45
217.946222362,2.641,2.461
217.946222382,2.636,2.466
217.946222402,2.626,2.476
217.946222422,2.621,2.487
217.946222442,2.616,2.492
217.946222462,2.611,2.492
217.946222482,2.6,2.492
217.946222502,2.595,2.497
217.946222522,2.59,2.497
217.946222542,2.585,2.502
217.946222562,2.585,2.502
217.946222582,2.58,2.507
217.946222602,2.58,2.507
217.946222622,2.575,2.507
217.946222642,2.575,2.512
217.946222662,2.575,2.512
217.946222682,2.575,2.518
217.946222702,2.575,2.518
217.946222722,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
217.946222742,2.575,2.518
