Time [s],CAN H,CAN L
228.548170162,3.639,1.568
228.548170182,3.639,1.568
228.548170202,3.639,1.568
228.548170222,3.639,1.568
228.548170242,3.639,1.568
228.548170262,3.639,1.568
228.548170282,3.639,1.563
228.548170302,3.639,1.568
228.548170322,3.639,1.568
228.548170342,3.639,1.568
228.548170362,3.639,1.568
228.548170382,3.639,1.568
228.548170402,3.639,1.568
228.548170422,3.639,1.568
228.548170442,3.639,1.578
228.548170462,3.618,1.594
228.548170482,3.577,1.635
228.548170502,3.489,1.718
228.548170522,3.361,1.842
228.548170542,3.212,1.991
228.548170562,3.083,2.125
228.548170582,3.006,2.208
228.548170602,2.986,2.229
228.548170622,3.001,2.213
228.548170642,3.001,2.203
228.548170662,2.975,2.213
228.548170682,2.929,2.254
228.548170702,2.883,2.296
228.548170722,2.847,2.327
228.548170742,2.837,2.332
228.548170762,2.837,2.327
228.548170782,2.842,2.316
228.548170802,2.847,2.306
228.548170822,2.847,2.301
228.548170842,2.837,2.306
228.548170862,2.832,2.316
228.548170882,2.821,2.332
228.548170902,2.811,2.347
228.548170922,2.806,2.363
228.548170942,2.801,2.373
228.548170962,2.796,2.389
228.548170982,2.785,2.404
228.548171002,2.775,2.414
228.548171022,2.765,2.43
228.548171042,2.754,2.44
228.548171062,2.744,2.456
228.548171082,2.734,2.466
228.548171102,2.724,2.476
228.548171122,2.708,2.487
228.548171142,2.698,2.497
228.548171162,2.688,2.507
228.548171182,2.677,2.518
228.548171202,2.662,2.523
228.548171222,2.657,2.528
228.548171242,2.646,2.533
228.548171262,2.641,2.533
228.548171282,2.636,2.538
228.548171302,2.626,2.543
228.548171322,2.626,2.543
228.548171342,2.626,2.543
228.548171362,2.621,2.549
228.548171382,2.621,2.549
228.548171402,2.616,2.549
228.548171422,2.616,2.549
228.548171442,2.616,2.554
228.548171462,2.616,2.554
228.548171482,2.611,2.559
228.548171502,2.611,2.559
228.548171522,2.611,2.559
228.548171542,2.611,2.559
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
228.548171562,2.616,2.564
