Time [s],CAN H,CAN L
213.466745862,3.849,1.217
213.466745882,3.849,1.217
213.466745902,3.849,1.217
213.466745922,3.849,1.222
213.466745942,3.849,1.222
213.466745962,3.849,1.217
213.466745982,3.849,1.217
213.466746002,3.849,1.217
213.466746022,3.849,1.217
213.466746042,3.849,1.222
213.466746062,3.854,1.228
213.466746082,3.854,1.228
213.466746102,3.854,1.228
213.466746122,3.849,1.228
213.466746142,3.849,1.222
213.466746162,3.849,1.228
213.466746182,3.854,1.228
213.466746202,3.854,1.228
213.466746222,3.849,1.228
213.466746242,3.849,1.222
213.466746262,3.849,1.222
213.466746282,3.849,1.222
213.466746302,3.849,1.222
213.466746322,3.849,1.217
213.466746342,3.849,1.217
213.466746362,3.849,1.217
213.466746382,3.849,1.217
213.466746402,3.849,1.217
213.466746422,3.849,1.222
213.466746442,3.849,1.222
213.466746462,3.849,1.222
213.466746482,3.849,1.217
213.466746502,3.849,1.217
213.466746522,3.844,1.217
213.466746542,3.844,1.217
213.466746562,3.849,1.222
213.466746582,3.849,1.222
213.466746602,3.849,1.222
213.466746622,3.849,1.222
213.466746642,3.849,1.222
213.466746662,3.849,1.217
213.466746682,3.849,1.217
213.466746702,3.849,1.217
213.466746722,3.844,1.222
213.466746742,3.839,1.233
213.466746762,3.818,1.248
213.466746782,3.772,1.295
213.466746802,3.69,1.372
213.466746822,3.577,1.486
213.466746842,3.454,1.62
213.466746862,3.33,1.754
213.466746882,3.227,1.862
213.466746902,3.15,1.95
213.466746922,3.089,2.012
213.466746942,3.042,2.058
213.466746962,3.011,2.089
213.466746982,2.991,2.11
213.466747002,2.97,2.131
213.466747022,2.939,2.151
213.466747042,2.909,2.172
213.466747062,2.878,2.192
213.466747082,2.852,2.198
213.466747102,2.847,2.198
213.466747122,2.842,2.187
213.466747142,2.837,2.182
213.466747162,2.832,2.182
213.466747182,2.821,2.192
213.466747202,2.806,2.208
213.466747222,2.796,2.218
213.466747242,2.785,2.239
213.466747262,2.775,2.254
213.466747282,2.765,2.275
213.466747302,2.754,2.291
213.466747322,2.744,2.306
213.466747342,2.734,2.327
213.466747362,2.724,2.347
213.466747382,2.713,2.363
213.466747402,2.703,2.378
213.466747422,2.693,2.394
213.466747442,2.677,2.409
213.466747462,2.667,2.42
213.466747482,2.652,2.43
213.466747502,2.641,2.435
213.466747522,2.626,2.44
213.466747542,2.616,2.445
213.466747562,2.605,2.45
213.466747582,2.595,2.456
213.466747602,2.585,2.461
213.466747622,2.58,2.466
213.466747642,2.575,2.466
213.466747662,2.569,2.471
213.466747682,2.569,2.476
213.466747702,2.564,2.476
213.466747722,2.564,2.481
213.466747742,2.564,2.487
213.466747762,2.564,2.487
213.466747782,2.559,2.487
