Time [s],CAN H,CAN L
216.207669702,2.528,2.456
216.207669722,2.528,2.461
216.207669742,2.528,2.461
216.207669762,2.528,2.466
216.207669782,2.528,2.466
216.207669802,2.528,2.471
216.207669822,2.528,2.471
216.207669842,2.528,2.476
216.207669862,2.528,2.476
216.207669862,2.528,2.476
216.207669862,2.528,2.476
