Time [s],CAN H,CAN L
215.568815962,3.397,1.542
215.568815982,3.397,1.542
215.568816002,3.392,1.542
215.568816022,3.392,1.542
215.568816042,3.392,1.542
215.568816062,3.392,1.542
215.568816082,3.392,1.537
215.568816102,3.392,1.537
215.568816122,3.392,1.537
215.568816142,3.392,1.537
215.568816162,3.392,1.537
215.568816182,3.392,1.537
215.568816202,3.392,1.537
215.568816222,3.392,1.537
215.568816242,3.392,1.537
215.568816262,3.392,1.537
215.568816282,3.392,1.537
215.568816302,3.392,1.537
215.568816322,3.387,1.537
215.568816342,3.387,1.537
215.568816362,3.387,1.537
215.568816382,3.392,1.537
215.568816402,3.392,1.537
215.568816422,3.392,1.537
215.568816442,3.392,1.537
215.568816462,3.392,1.537
215.568816482,3.392,1.537
215.568816502,3.387,1.537
215.568816522,3.387,1.537
215.568816542,3.387,1.537
215.568816562,3.387,1.537
215.568816582,3.392,1.537
215.568816602,3.387,1.537
215.568816622,3.387,1.532
215.568816642,3.387,1.532
215.568816662,3.387,1.537
215.568816682,3.387,1.537
215.568816702,3.387,1.542
215.568816722,3.376,1.547
215.568816742,3.351,1.578
215.568816762,3.294,1.64
215.568816782,3.202,1.733
215.568816802,3.094,1.847
215.568816822,2.996,1.945
215.568816842,2.934,2.007
215.568816862,2.909,2.033
215.568816882,2.888,2.043
215.568816902,2.857,2.074
215.568816922,2.816,2.12
215.568816942,2.775,2.172
215.568816962,2.749,2.203
215.568816982,2.739,2.213
215.568817002,2.739,2.218
215.568817022,2.734,2.223
215.568817042,2.729,2.229
215.568817062,2.724,2.239
215.568817082,2.724,2.244
215.568817102,2.718,2.244
215.568817122,2.713,2.249
215.568817142,2.708,2.254
215.568817162,2.703,2.26
215.568817182,2.693,2.27
215.568817202,2.682,2.28
215.568817222,2.672,2.285
215.568817242,2.657,2.291
215.568817262,2.646,2.301
215.568817282,2.631,2.311
215.568817302,2.621,2.316
215.568817322,2.611,2.332
215.568817342,2.595,2.342
215.568817362,2.585,2.352
215.568817382,2.575,2.358
215.568817402,2.564,2.368
215.568817422,2.554,2.373
215.568817442,2.544,2.383
215.568817462,2.533,2.394
215.568817482,2.528,2.399
215.568817502,2.518,2.409
215.568817522,2.513,2.414
215.568817542,2.508,2.414
215.568817562,2.508,2.42
215.568817582,2.503,2.425
215.568817602,2.503,2.43
215.568817622,2.503,2.435
215.568817642,2.503,2.44
215.568817662,2.503,2.44
215.568817682,2.503,2.445
215.568817702,2.503,2.445
215.568817722,2.503,2.45
215.568817742,2.503,2.45
215.568817762,2.503,2.45
215.568817782,2.503,2.456
215.568817802,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
215.568817822,2.503,2.45
