Time [s],CAN H,CAN L
232.929055222,3.13,1.444
232.929055242,3.125,1.444
232.929055262,3.125,1.444
232.929055282,3.125,1.444
232.929055302,3.119,1.444
232.929055322,3.125,1.444
232.929055342,3.125,1.444
232.929055362,3.125,1.444
232.929055382,3.125,1.444
232.929055402,3.125,1.444
232.929055422,3.125,1.444
232.929055442,3.125,1.439
232.929055462,3.119,1.439
232.929055482,3.119,1.439
232.929055502,3.119,1.439
232.929055522,3.119,1.434
232.929055542,3.119,1.434
232.929055562,3.114,1.439
232.929055582,3.114,1.444
232.929055602,3.104,1.449
232.929055622,3.094,1.47
232.929055642,3.068,1.496
232.929055662,3.042,1.527
232.929055682,3.011,1.563
232.929055702,2.975,1.604
232.929055722,2.945,1.651
232.929055742,2.909,1.707
232.929055762,2.868,1.759
232.929055782,2.826,1.816
232.929055802,2.785,1.867
232.929055822,2.744,1.919
232.929055842,2.708,1.965
232.929055862,2.672,2.007
232.929055882,2.641,2.053
232.929055902,2.605,2.089
232.929055922,2.58,2.125
232.929055942,2.549,2.151
232.929055962,2.528,2.177
232.929055982,2.508,2.192
232.929056002,2.487,2.208
232.929056022,2.472,2.223
232.929056042,2.461,2.234
232.929056062,2.451,2.239
232.929056082,2.446,2.249
232.929056102,2.441,2.249
232.929056122,2.431,2.254
232.929056142,2.425,2.254
232.929056162,2.42,2.26
232.929056182,2.42,2.26
232.929056202,2.415,2.26
232.929056222,2.415,2.26
232.929056242,2.415,2.26
232.929056262,2.415,2.26
232.929056282,2.41,2.265
232.929056302,2.41,2.265
232.929056322,2.41,2.27
232.929056342,2.41,2.275
232.929056362,2.405,2.28
232.929056382,2.4,2.285
232.929056402,2.395,2.285
232.929056422,2.395,2.291
232.929056442,2.389,2.296
232.929056462,2.389,2.301
232.929056482,2.389,2.306
232.929056502,2.384,2.306
232.929056522,2.379,2.311
232.929056542,2.379,2.311
232.929056562,2.374,2.311
232.929056582,2.374,2.316
232.929056602,2.369,2.321
232.929056622,2.364,2.321
232.929056642,2.364,2.321
232.929056662,2.359,2.321
232.929056682,2.359,2.321
232.929056702,2.359,2.321
232.929056722,2.359,2.321
232.929056742,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
232.929056762,2.353,2.327
