Time [s],CAN H,CAN L
214.128243322,2.605,2.471
214.128243342,2.6,2.476
214.128243362,2.595,2.481
214.128243382,2.59,2.487
214.128243402,2.585,2.492
214.128243422,2.58,2.497
214.128243442,2.575,2.497
214.128243462,2.569,2.502
214.128243482,2.569,2.502
214.128243502,2.569,2.502
214.128243522,2.569,2.502
214.128243542,2.569,2.502
214.128243562,2.569,2.502
214.128243582,2.569,2.502
214.128243602,2.569,2.502
214.128243622,2.569,2.502
214.128243642,2.569,2.502
214.128243662,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
214.128243682,2.564,2.507
