Time [s],CAN H,CAN L
221.949542862,2.77,2.234
221.949542882,2.765,2.234
221.949542902,2.76,2.239
221.949542922,2.744,2.244
221.949542942,2.734,2.254
221.949542962,2.718,2.265
221.949542982,2.708,2.275
221.949543002,2.698,2.285
221.949543022,2.682,2.296
221.949543042,2.672,2.306
221.949543062,2.662,2.321
221.949543082,2.646,2.332
221.949543102,2.636,2.347
221.949543122,2.626,2.358
221.949543142,2.621,2.373
221.949543162,2.611,2.389
221.949543182,2.605,2.399
221.949543202,2.595,2.409
221.949543222,2.585,2.42
221.949543242,2.575,2.425
221.949543262,2.569,2.43
221.949543282,2.564,2.435
221.949543302,2.559,2.44
221.949543322,2.549,2.44
221.949543342,2.544,2.445
221.949543362,2.539,2.445
221.949543382,2.539,2.45
221.949543402,2.533,2.45
221.949543422,2.533,2.456
221.949543442,2.533,2.456
221.949543462,2.533,2.461
221.949543482,2.533,2.461
221.949543502,2.533,2.461
221.949543522,2.528,2.461
221.949543542,2.523,2.466
221.949543562,2.523,2.466
221.949543582,2.523,2.466
221.949543602,2.523,2.471
221.949543602,2.523,2.471
221.949543602,2.523,2.471
221.949543602,2.523,2.471
221.949543602,2.523,2.471
