Time [s],CAN H,CAN L
223.879229302,3.603,1.511
223.879229322,3.603,1.511
223.879229342,3.608,1.517
223.879229362,3.608,1.517
223.879229382,3.608,1.517
223.879229402,3.608,1.517
223.879229422,3.608,1.517
223.879229442,3.608,1.517
223.879229462,3.608,1.517
223.879229482,3.613,1.517
223.879229502,3.608,1.517
223.879229522,3.608,1.517
223.879229542,3.608,1.517
223.879229562,3.608,1.517
223.879229582,3.603,1.522
223.879229602,3.582,1.542
223.879229622,3.536,1.589
223.879229642,3.448,1.676
223.879229662,3.325,1.8
223.879229682,3.191,1.929
223.879229702,3.094,2.027
223.879229722,3.047,2.079
223.879229742,3.037,2.089
223.879229762,3.022,2.1
223.879229782,2.975,2.141
223.879229802,2.919,2.192
223.879229822,2.873,2.244
223.879229842,2.852,2.27
223.879229862,2.847,2.27
223.879229882,2.847,2.27
223.879229902,2.842,2.27
223.879229922,2.832,2.28
223.879229942,2.826,2.291
223.879229962,2.821,2.296
223.879229982,2.821,2.296
223.879230002,2.816,2.301
223.879230022,2.811,2.311
223.879230042,2.801,2.321
223.879230062,2.79,2.332
223.879230082,2.78,2.342
223.879230102,2.765,2.352
223.879230122,2.754,2.363
223.879230142,2.744,2.378
223.879230162,2.734,2.389
223.879230182,2.724,2.399
223.879230202,2.713,2.409
223.879230222,2.698,2.425
223.879230242,2.682,2.435
223.879230262,2.672,2.445
223.879230282,2.662,2.456
223.879230302,2.646,2.461
223.879230322,2.636,2.471
223.879230342,2.631,2.476
223.879230362,2.621,2.481
223.879230382,2.621,2.487
223.879230402,2.616,2.497
223.879230422,2.611,2.507
223.879230442,2.605,2.512
223.879230462,2.6,2.512
223.879230482,2.6,2.518
223.879230502,2.6,2.518
223.879230522,2.6,2.523
223.879230542,2.595,2.523
223.879230562,2.595,2.528
223.879230582,2.595,2.528
223.879230602,2.59,2.528
223.879230622,2.59,2.533
223.879230642,2.59,2.533
223.879230662,2.59,2.533
223.879230682,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
223.879230702,2.59,2.533
