Time [s],CAN H,CAN L
215.318724382,2.744,2.218
215.318724402,2.734,2.218
215.318724422,2.729,2.223
215.318724442,2.724,2.234
215.318724462,2.718,2.239
215.318724482,2.718,2.244
215.318724502,2.713,2.244
215.318724522,2.708,2.249
215.318724542,2.703,2.254
215.318724562,2.698,2.265
215.318724582,2.688,2.275
215.318724602,2.672,2.28
215.318724622,2.662,2.291
215.318724642,2.652,2.296
215.318724662,2.641,2.306
215.318724682,2.626,2.316
215.318724702,2.616,2.327
215.318724722,2.605,2.337
215.318724742,2.595,2.347
215.318724762,2.585,2.352
215.318724782,2.569,2.363
215.318724802,2.559,2.373
215.318724822,2.549,2.383
215.318724842,2.544,2.394
215.318724862,2.539,2.399
215.318724882,2.533,2.409
215.318724902,2.528,2.414
215.318724922,2.523,2.42
215.318724942,2.518,2.425
215.318724962,2.518,2.43
215.318724982,2.518,2.43
215.318725002,2.518,2.435
215.318725022,2.513,2.44
215.318725042,2.513,2.445
215.318725062,2.508,2.445
215.318725082,2.508,2.445
215.318725102,2.508,2.445
215.318725122,2.508,2.45
215.318725142,2.513,2.45
215.318725162,2.508,2.45
215.318725182,2.508,2.45
215.318725202,2.508,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
215.318725222,2.503,2.45
