Time [s],CAN H,CAN L
216.926894382,3.567,1.46
216.926894402,3.567,1.46
216.926894422,3.567,1.46
216.926894442,3.567,1.46
216.926894462,3.567,1.465
216.926894482,3.567,1.465
216.926894502,3.561,1.47
216.926894522,3.541,1.491
216.926894542,3.495,1.537
216.926894562,3.402,1.62
216.926894582,3.274,1.744
216.926894602,3.145,1.873
216.926894622,3.047,1.965
216.926894642,3.006,2.012
216.926894662,2.991,2.017
216.926894682,2.975,2.038
216.926894702,2.929,2.079
216.926894722,2.873,2.146
216.926894742,2.832,2.192
216.926894762,2.816,2.218
216.926894782,2.816,2.218
216.926894802,2.816,2.218
216.926894822,2.806,2.223
216.926894842,2.801,2.234
216.926894862,2.796,2.244
216.926894882,2.79,2.249
216.926894902,2.785,2.249
216.926894922,2.78,2.254
216.926894942,2.77,2.26
216.926894962,2.76,2.27
216.926894982,2.744,2.28
216.926895002,2.734,2.285
216.926895022,2.718,2.296
216.926895042,2.708,2.306
216.926895062,2.693,2.316
216.926895082,2.682,2.332
216.926895102,2.672,2.342
216.926895122,2.662,2.358
216.926895142,2.652,2.373
216.926895162,2.641,2.383
216.926895182,2.631,2.399
216.926895202,2.626,2.409
216.926895222,2.616,2.42
216.926895242,2.611,2.43
216.926895262,2.6,2.44
216.926895282,2.59,2.445
216.926895302,2.58,2.45
216.926895322,2.575,2.456
216.926895342,2.569,2.461
216.926895362,2.564,2.466
216.926895382,2.559,2.466
216.926895402,2.554,2.466
216.926895422,2.554,2.466
216.926895442,2.549,2.471
216.926895462,2.549,2.471
216.926895482,2.549,2.476
216.926895502,2.549,2.481
216.926895522,2.549,2.481
216.926895542,2.549,2.481
216.926895562,2.549,2.481
216.926895582,2.549,2.487
216.926895602,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
216.926895622,2.544,2.487
