Time [s],CAN H,CAN L
237.395373882,3.613,1.444
237.395373902,3.618,1.444
237.395373922,3.618,1.444
237.395373942,3.613,1.444
237.395373962,3.613,1.444
237.395373982,3.613,1.444
237.395374002,3.613,1.444
237.395374022,3.618,1.444
237.395374042,3.618,1.444
237.395374062,3.618,1.444
237.395374082,3.618,1.449
237.395374102,3.613,1.449
237.395374122,3.618,1.449
237.395374142,3.618,1.449
237.395374162,3.618,1.449
237.395374182,3.613,1.455
237.395374202,3.613,1.455
237.395374222,3.608,1.46
237.395374242,3.603,1.46
237.395374262,3.587,1.475
237.395374282,3.556,1.501
237.395374302,3.489,1.568
237.395374322,3.382,1.671
237.395374342,3.243,1.816
237.395374362,3.089,1.976
237.395374382,2.96,2.115
237.395374402,2.868,2.213
237.395374422,2.821,2.26
237.395374442,2.806,2.27
237.395374462,2.811,2.26
237.395374482,2.826,2.234
237.395374502,2.837,2.213
237.395374522,2.842,2.198
237.395374542,2.837,2.192
237.395374562,2.826,2.198
237.395374582,2.806,2.208
237.395374602,2.79,2.223
237.395374622,2.775,2.244
237.395374642,2.77,2.265
237.395374662,2.765,2.275
237.395374682,2.76,2.285
237.395374702,2.754,2.291
237.395374722,2.754,2.296
237.395374742,2.749,2.301
237.395374762,2.744,2.311
237.395374782,2.729,2.321
237.395374802,2.718,2.332
237.395374822,2.703,2.352
237.395374842,2.688,2.368
237.395374862,2.672,2.389
237.395374882,2.657,2.399
237.395374902,2.646,2.409
237.395374922,2.636,2.42
237.395374942,2.626,2.43
237.395374962,2.616,2.435
237.395374982,2.605,2.445
237.395375002,2.595,2.45
237.395375022,2.585,2.456
237.395375042,2.58,2.461
237.395375062,2.569,2.466
237.395375082,2.564,2.471
237.395375102,2.564,2.476
237.395375122,2.559,2.481
237.395375142,2.554,2.481
237.395375162,2.554,2.481
237.395375182,2.549,2.481
237.395375202,2.549,2.487
237.395375222,2.549,2.487
237.395375242,2.554,2.492
237.395375262,2.554,2.492
237.395375282,2.554,2.497
237.395375302,2.554,2.497
237.395375322,2.554,2.497
237.395375342,2.554,2.497
237.395375362,2.554,2.497
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
237.395375382,2.554,2.502
