Time [s],CAN H,CAN L
215.087877362,3.541,1.46
215.087877382,3.541,1.46
215.087877402,3.541,1.455
215.087877422,3.546,1.455
215.087877442,3.546,1.455
215.087877462,3.546,1.455
215.087877482,3.546,1.455
215.087877502,3.546,1.46
215.087877522,3.546,1.46
215.087877542,3.541,1.46
215.087877562,3.546,1.46
215.087877582,3.546,1.46
215.087877602,3.546,1.46
215.087877622,3.546,1.455
215.087877642,3.546,1.455
215.087877662,3.546,1.455
215.087877682,3.541,1.449
215.087877702,3.541,1.455
215.087877722,3.541,1.455
215.087877742,3.546,1.455
215.087877762,3.546,1.455
215.087877782,3.546,1.455
215.087877802,3.546,1.46
215.087877822,3.546,1.46
215.087877842,3.546,1.46
215.087877862,3.546,1.46
215.087877882,3.546,1.46
215.087877902,3.546,1.465
215.087877922,3.531,1.475
215.087877942,3.489,1.511
215.087877962,3.412,1.578
215.087877982,3.299,1.692
215.087878002,3.166,1.821
215.087878022,3.058,1.934
215.087878042,2.996,1.996
215.087878062,2.981,2.012
215.087878082,2.97,2.017
215.087878102,2.934,2.053
215.087878122,2.873,2.11
215.087878142,2.821,2.167
215.087878162,2.796,2.203
215.087878182,2.796,2.208
215.087878202,2.796,2.208
215.087878222,2.79,2.213
215.087878242,2.78,2.218
215.087878262,2.77,2.229
215.087878282,2.77,2.234
215.087878302,2.765,2.239
215.087878322,2.765,2.239
215.087878342,2.754,2.244
215.087878362,2.744,2.254
215.087878382,2.729,2.265
215.087878402,2.718,2.27
215.087878422,2.708,2.28
215.087878442,2.693,2.296
215.087878462,2.682,2.306
215.087878482,2.672,2.316
215.087878502,2.662,2.332
215.087878522,2.646,2.342
215.087878542,2.636,2.358
215.087878562,2.631,2.373
215.087878582,2.621,2.383
215.087878602,2.611,2.394
215.087878622,2.605,2.409
215.087878642,2.595,2.42
215.087878662,2.585,2.43
215.087878682,2.58,2.435
215.087878702,2.569,2.44
215.087878722,2.564,2.44
215.087878742,2.559,2.445
215.087878762,2.554,2.45
215.087878782,2.549,2.456
215.087878802,2.544,2.456
215.087878822,2.539,2.456
215.087878842,2.533,2.461
215.087878862,2.533,2.461
215.087878882,2.528,2.466
215.087878902,2.528,2.466
215.087878922,2.533,2.466
215.087878942,2.533,2.471
215.087878962,2.533,2.471
215.087878982,2.533,2.476
215.087879002,2.528,2.476
215.087879022,2.528,2.476
215.087879042,2.528,2.476
215.087879042,2.528,2.476
215.087879042,2.528,2.476
