Time [s],CAN H,CAN L
245.135902282,2.58,2.512
245.135902302,2.58,2.512
245.135902322,2.575,2.512
245.135902342,2.575,2.512
245.135902362,2.575,2.512
245.135902382,2.569,2.512
245.135902402,2.569,2.518
245.135902422,2.569,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
245.135902442,2.564,2.518
