Time [s],CAN H,CAN L
226.849581002,3.567,1.455
226.849581022,3.561,1.455
226.849581042,3.561,1.455
226.849581062,3.561,1.455
226.849581082,3.567,1.455
226.849581102,3.567,1.455
226.849581122,3.567,1.46
226.849581142,3.561,1.46
226.849581162,3.561,1.46
226.849581182,3.567,1.46
226.849581202,3.567,1.46
226.849581222,3.567,1.46
226.849581242,3.567,1.46
226.849581262,3.567,1.46
226.849581282,3.567,1.455
226.849581302,3.567,1.46
226.849581322,3.561,1.46
226.849581342,3.561,1.455
226.849581362,3.556,1.455
226.849581382,3.556,1.46
226.849581402,3.561,1.46
226.849581422,3.561,1.46
226.849581442,3.561,1.46
226.849581462,3.561,1.46
226.849581482,3.561,1.46
226.849581502,3.561,1.46
226.849581522,3.561,1.465
226.849581542,3.561,1.465
226.849581562,3.561,1.46
226.849581582,3.561,1.46
226.849581602,3.561,1.46
226.849581622,3.561,1.46
226.849581642,3.561,1.46
226.849581662,3.556,1.46
226.849581682,3.556,1.46
226.849581702,3.556,1.46
226.849581722,3.556,1.46
226.849581742,3.561,1.46
226.849581762,3.561,1.46
226.849581782,3.561,1.46
226.849581802,3.561,1.46
226.849581822,3.561,1.46
226.849581842,3.561,1.46
226.849581862,3.551,1.47
226.849581882,3.525,1.491
226.849581902,3.474,1.537
226.849581922,3.382,1.63
226.849581942,3.253,1.754
226.849581962,3.13,1.883
226.849581982,3.037,1.971
226.849582002,2.996,2.012
226.849582022,2.986,2.017
226.849582042,2.965,2.038
226.849582062,2.919,2.084
226.849582082,2.862,2.141
226.849582102,2.821,2.187
226.849582122,2.806,2.208
226.849582142,2.806,2.213
226.849582162,2.806,2.213
226.849582182,2.796,2.223
226.849582202,2.79,2.234
226.849582222,2.785,2.239
226.849582242,2.78,2.239
226.849582262,2.775,2.239
226.849582282,2.77,2.244
226.849582302,2.76,2.249
226.849582322,2.744,2.265
226.849582342,2.734,2.27
226.849582362,2.718,2.28
226.849582382,2.708,2.291
226.849582402,2.698,2.301
226.849582422,2.688,2.316
226.849582442,2.672,2.327
226.849582462,2.662,2.337
226.849582482,2.652,2.352
226.849582502,2.641,2.363
226.849582522,2.631,2.378
226.849582542,2.621,2.394
226.849582562,2.611,2.404
226.849582582,2.605,2.414
226.849582602,2.595,2.425
226.849582622,2.585,2.435
226.849582642,2.58,2.44
226.849582662,2.569,2.445
226.849582682,2.564,2.45
226.849582702,2.559,2.45
226.849582722,2.554,2.456
226.849582742,2.549,2.456
226.849582762,2.544,2.461
226.849582782,2.539,2.461
226.849582802,2.539,2.461
226.849582822,2.539,2.461
226.849582842,2.539,2.466
226.849582862,2.533,2.466
226.849582882,2.533,2.471
226.849582902,2.533,2.471
226.849582922,2.533,2.471
226.849582942,2.533,2.476
226.849582962,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
226.849582982,2.533,2.476
